"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000622923588039867
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0682101328903654
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.3334
"HHS Region 10","Season onset","Bin","week","51","52",0.4424
"HHS Region 10","Season onset","Bin","week","52","53",0.0855
"HHS Region 10","Season onset","Bin","week","1","2",0.0269
"HHS Region 10","Season onset","Bin","week","2","3",0.0362
"HHS Region 10","Season onset","Bin","week","3","4",0.0106
"HHS Region 10","Season onset","Bin","week","4","5",0.0016
"HHS Region 10","Season onset","Bin","week","5","6",0.0031
"HHS Region 10","Season onset","Bin","week","6","7",0.0011
"HHS Region 10","Season onset","Bin","week","7","8",0.0023
"HHS Region 10","Season onset","Bin","week","8","9",0.0014
"HHS Region 10","Season onset","Bin","week","9","10",0.0038
"HHS Region 10","Season onset","Bin","week","10","11",0.0034
"HHS Region 10","Season onset","Bin","week","11","12",0.0019
"HHS Region 10","Season onset","Bin","week","12","13",0.001
"HHS Region 10","Season onset","Bin","week","13","14",0.0016
"HHS Region 10","Season onset","Bin","week","14","15",4e-04
"HHS Region 10","Season onset","Bin","week","15","16",6e-04
"HHS Region 10","Season onset","Bin","week","16","17",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0419
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000315656565656566
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.0013415404040404
"HHS Region 10","Season peak week","Bin","week","51","52",0.0380366161616162
"HHS Region 10","Season peak week","Bin","week","52","53",0.110085227272727
"HHS Region 10","Season peak week","Bin","week","1","2",0.0784406565656566
"HHS Region 10","Season peak week","Bin","week","2","3",0.1640625
"HHS Region 10","Season peak week","Bin","week","3","4",0.281328914141414
"HHS Region 10","Season peak week","Bin","week","4","5",0.0912247474747475
"HHS Region 10","Season peak week","Bin","week","5","6",0.0612373737373738
"HHS Region 10","Season peak week","Bin","week","6","7",0.0251736111111111
"HHS Region 10","Season peak week","Bin","week","7","8",0.0303819444444445
"HHS Region 10","Season peak week","Bin","week","8","9",0.00315656565656565
"HHS Region 10","Season peak week","Bin","week","9","10",0.0105744949494949
"HHS Region 10","Season peak week","Bin","week","10","11",0.0198074494949495
"HHS Region 10","Season peak week","Bin","week","11","12",0.0359059343434343
"HHS Region 10","Season peak week","Bin","week","12","13",0.00583964646464646
"HHS Region 10","Season peak week","Bin","week","13","14",0.0234375
"HHS Region 10","Season peak week","Bin","week","14","15",0.00347222222222222
"HHS Region 10","Season peak week","Bin","week","15","16",0.00260416666666666
"HHS Region 10","Season peak week","Bin","week","16","17",0.00481376262626262
"HHS Region 10","Season peak week","Bin","week","17","18",0.00213068181818182
"HHS Region 10","Season peak week","Bin","week","18","19",0.00291982323232323
"HHS Region 10","Season peak week","Bin","week","19","20",0.00213068181818182
"HHS Region 10","Season peak week","Bin","week","20","21",0.00157828282828283
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0167
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0267
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0411
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0543
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0585
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0732
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0789
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0766
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0726
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0686
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0638
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0568
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0521
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0399
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0413
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.023
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0191
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0168
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0139
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0087
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0044
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0051
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0038
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.971773797783113
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0257
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0731
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1454
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.2102
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.1939
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.154
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0959
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0552
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0259
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0101
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
