"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00180216259511414
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00150180216259511
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00150180216259511
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00240288346015218
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00120144173007609
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00180216259511414
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00150180216259511
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000700841009211053
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600720865038045
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000700841009211053
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000600720865038045
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00040048057669203
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200240288346015
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0141169403283941
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00111822710175867
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00274473924977127
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0041679373792823
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00731930466605672
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0120971841008438
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0163667784893768
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0176883196096371
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0212463149334147
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0237877401646844
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0243976822201891
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0275490495069635
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0278540205347159
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0295821896919793
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0348683541730202
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0307004167937379
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0315136728677442
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0310053878214903
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.028768933617973
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0283623055809698
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0303954457659856
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0272440784792111
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0243976822201891
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0214496289519162
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0237877401646844
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0226695130629257
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0209413439056623
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0185015756836434
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0171800345633831
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0188065467113957
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0138253532581072
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0127071261563485
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0154518654061198
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0150452373691166
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00965741587882484
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0121988411100945
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.011487242045339
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0103690149435804
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0104706719528311
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00955575886957406
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00894581681406933
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00904747382332012
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00803090373081224
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00721764765680594
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00762427569380909
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00772593270305988
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00731930466605672
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00599776354579648
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00599776354579648
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00630273457354885
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00640439158279963
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00365965233302836
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00660770560130121
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00355799532377757
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00406628037003151
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0041679373792823
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00447290840703467
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00437125139778387
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00406628037003151
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0041679373792823
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00325302429602521
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00315136728677442
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00315136728677442
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00284639625902206
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00213479719426654
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00213479719426654
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00325302429602521
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00243976822201891
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00233811121276812
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00162651214801261
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00213479719426654
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00182982616651418
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00284639625902206
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0025414252312697
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0025414252312697
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00304971027752364
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00203314018501576
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00172816915726339
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00203314018501576
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00193148317576497
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00142319812951103
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00193148317576497
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00152485513876182
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00142319812951103
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00111822710175867
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00172816915726339
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00132154112026024
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00142319812951103
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00162651214801261
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00142319812951103
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00111822710175867
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00101657009250788
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000914913083257091
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00132154112026024
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00203314018501576
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000813256074006303
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00121988411100945
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000914913083257091
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00111822710175867
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000711599064755515
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000609942055504727
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000609942055504727
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000508285046253939
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000813256074006303
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000711599064755515
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000711599064755515
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000203314018501576
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00121988411100945
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000711599064755515
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000813256074006303
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000609942055504727
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000304971027752363
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000813256074006303
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000914913083257091
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000609942055504727
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000406628037003151
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000406628037003151
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00132154112026024
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0432042289315848
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000104591569919464
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000522957849597323
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000941324129275181
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0017780566886309
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00376529651710072
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00700763518460412
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00909946658299341
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0116096642610606
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0147474113586445
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0196632151448593
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0200815814245372
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0222780043928459
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0216504549733291
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0237422863717184
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0245790189310742
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0289718648676917
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0256249346302688
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.027925949168497
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0278213575985776
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0285534985880138
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.024997385210752
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0264616671896245
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0232193285221211
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0213366802635708
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0200815814245372
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0216504549733291
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0178851584562284
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.01757138374647
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0172576090367116
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0168392427570338
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.017780566886309
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0167346511871143
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0123418052504968
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0158979186277586
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0122372136805773
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0128647631000941
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0126555799602552
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0106683401317854
