"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.07877125001419
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0013002600520104
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00690138027605521
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0243048609721944
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0525105021004201
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0823164632926585
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0939187837567513
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.104320864172835
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.105121024204841
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0908181636327266
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0792158431686337
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0655131026205241
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0541108221644329
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0420084016803361
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0392078415683137
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0294058811762352
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0209041808361672
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0168033606721344
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0142028405681136
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0111022204440888
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0118023604720944
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00660132026405281
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00600120024004801
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00530106021204241
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00530106021204241
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00510102020404081
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0031006201240248
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00250050010002
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0022004400880176
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.000900180036007202
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0016003200640128
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.000800160032006401
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0014002800560112
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0006001200240048
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000700140028005601
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400080016003201
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0001000200040008
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.774712723299271
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0632
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.1062
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1342
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.1389
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.1245
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.1003
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0789
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0574
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.045
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0314
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0232
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0153
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.01
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,17
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
