"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0265
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0843
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.1441
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1679
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.149
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1201
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0954
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0618
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0428
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0326
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0189
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0132
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0056
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00204144125752781
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00592017964683066
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0126569357966724
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0218434214555476
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0342962131264673
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0410329692763091
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.045728284168623
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.050933959375319
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.053281616821476
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0522608961927121
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0445034194141064
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0487904460549148
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0428702664080841
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0391956721445341
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0359293661324895
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0287843217311422
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0302133306114117
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0287843217311422
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0259263039706033
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.026130448096356
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0229662141471879
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0198019801980198
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0170460345003573
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0173522506889864
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0164336021230989
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0166377462488517
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0108196386648974
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0110237827906502
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0106154945391446
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00836990915586404
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00755333265285292
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00867612534449321
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.006532612024089
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00520567520669593
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00734918852710013
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00530774726957232
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00561396345820149
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00540981933244871
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00489945901806675
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00398081045217924
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00234765744615699
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00275594569766255
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0043890987036848
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00296008982341533
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00265387363478616
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00244972950903338
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00255180157190977
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0022455853832806
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00153108094314586
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00244972950903338
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0022455853832806
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00234765744615699
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00183729713177503
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00244972950903338
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00275594569766255
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00234765744615699
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00183729713177503
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00204144125752781
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00142900888026947
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00122486475451669
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00183729713177503
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00132693681739308
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000918648565887517
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00153108094314586
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0011227926916403
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00122486475451669
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00142900888026947
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00153108094314586
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000918648565887517
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000714504440134735
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00122486475451669
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000714504440134735
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000714504440134735
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000816576503011126
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000816576503011126
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000918648565887517
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000714504440134735
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000918648565887517
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000918648565887517
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000510360314381954
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000510360314381954
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000510360314381954
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000816576503011126
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000714504440134735
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000510360314381954
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000612432377258344
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000510360314381954
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000408288251505563
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000204144125752782
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000306216188629172
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000102072062876391
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0220475655813004
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.0582
"HHS Region 9","Season onset","Bin","week","46","47",0.0595
