"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000919399325773828
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000715088364490755
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00132802124833997
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.0011237102870569
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000919399325773828
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000817243845132291
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000715088364490755
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000715088364490755
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000510777403207682
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000612932883849218
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000306466441924609
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000102155480641536
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000204310961283073
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000408621922566146
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0269690468893656
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000934676498078721
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00311558832692907
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00758126492886073
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0139162945269498
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0198359123481151
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0298057949942881
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0378024717000727
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0385294423096895
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0420604424135424
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0433066777443141
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0397756776404611
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0419565894693115
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0396718246962302
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0385294423096895
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0340637657077578
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0326098244885243
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0307404714923668
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0332329421539101
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0253401183923564
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0247170007269706
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0224322359538893
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0214975594558106
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0206667359019628
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0192127946827293
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.016720324021186
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0145394121923356
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0152663828019524
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0137085886384879
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0122546474192543
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0104891473673279
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00986602970194205
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00986602970194205
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0076851178730917
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00830823553847751
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0093467649807872
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00747741198462976
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0076851178730917
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00685429431924395
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00550420604424136
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00685429431924395
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00571191193270329
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00550420604424136
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00685429431924395
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00508879426731748
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00488108837885554
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00456952954616263
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00405026482500779
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00373870599231488
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00436182365770069
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00363485304808391
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00353100010385294
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00290788243846713
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00290788243846713
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00218091182885035
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00342714715962197
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00270017655000519
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0030117353826981
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00197320594038841
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00280402949423616
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0030117353826981
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00155779416346453
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00186935299615744
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00228476477308132
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00155779416346453
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00238861771731229
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0016616471076955
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00155779416346453
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00186935299615744
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00155779416346453
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00197320594038841
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00197320594038841
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00124623533077163
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0013500882750026
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00124623533077163
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00197320594038841
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00155779416346453
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00114238238654066
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00114238238654066
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0016616471076955
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00124623533077163
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00145394121923357
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00103852944230969
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00124623533077163
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0013500882750026
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0013500882750026
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000519264721154845
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000934676498078721
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000311558832692907
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000311558832692907
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000103852944230969
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000207705888461938
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000519264721154845
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000311558832692907
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000519264721154845
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000519264721154845
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000207705888461938
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000415411776923876
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000103852944230969
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000311558832692907
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000830823553847752
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000726970609616783
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000623117665385813
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0375947658116108
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000227195274338294
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000454390548676587
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00204475746904464
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0036351243894127
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00681585823014881
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.00999659207088493
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0136317164602976
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0206747699647847
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0210155628762922
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0219243439736453
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0260138589117346
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0279450187436101
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.027831421106441
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0283994092922867
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0314665454958537
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0313529478586845
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0268090423719187
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0253322730887198
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0277178234692718
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0244234919913666
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0256730660002272
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.021697148699307
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0190844030444167
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0214699534249688
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0182892195842326
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0181756219470635
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0165852550266954
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0144268999204816
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0169260479382029
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0130637282744519
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0143133022833125
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0139725093718051
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0124957400886062
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0117005566284221
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0135181188231285
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0128365330001136
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00954220152220833
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00931500624787004
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0117005566284221
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00965579915937748
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00761104169033284
