"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.00500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0181036207241448
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0365073014602921
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0537107421484297
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0757151430286057
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.087617523504701
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0923184636927385
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.090618123624725
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0809161832366473
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0804160832166433
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0695139027805561
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0588117623524705
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0460092018403681
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0395079015803161
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0286057211442288
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0276055211042208
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0214042808561712
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0186037207441488
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0146029205841168
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0111022204440888
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00790158031606322
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00710142028405682
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00550110022004401
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00490098019603921
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00290058011602321
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00250050010002001
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0014002800560112
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0016003200640128
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0011002200440088
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000800160032006402
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,8
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0.0583090379008746
"HHS Region 9","Season onset","Bin","week","6","7",0.0481049562682215
"HHS Region 9","Season onset","Bin","week","7","8",0.0329029571012078
"HHS Region 9","Season onset","Bin","week","8","9",0.0290503956684715
"HHS Region 9","Season onset","Bin","week","9","10",0.0262390670553936
"HHS Region 9","Season onset","Bin","week","10","11",0.0219700124947938
"HHS Region 9","Season onset","Bin","week","11","12",0.0198875468554769
"HHS Region 9","Season onset","Bin","week","12","13",0.013640149937526
"HHS Region 9","Season onset","Bin","week","13","14",0.0172844648063307
"HHS Region 9","Season onset","Bin","week","14","15",0.0117659308621408
"HHS Region 9","Season onset","Bin","week","15","16",0.0158267388588088
"HHS Region 9","Season onset","Bin","week","16","17",0.0133277800916285
"HHS Region 9","Season onset","Bin","week","17","18",0.0173885880882965
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.674302374010829
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.452950867332106
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0.0233549762573893
"HHS Region 9","Season peak week","Bin","week","6","7",0.0337241980812094
"HHS Region 9","Season peak week","Bin","week","7","8",0.0440934199050295
"HHS Region 9","Season peak week","Bin","week","8","9",0.0378912685337726
"HHS Region 9","Season peak week","Bin","week","9","10",0.0420583389863359
"HHS Region 9","Season peak week","Bin","week","10","11",0.0396356236069387
"HHS Region 9","Season peak week","Bin","week","11","12",0.0386665374551798
"HHS Region 9","Season peak week","Bin","week","12","13",0.0221920728752786
"HHS Region 9","Season peak week","Bin","week","13","14",0.0303323965500533
"HHS Region 9","Season peak week","Bin","week","14","15",0.0231611590270375
"HHS Region 9","Season peak week","Bin","week","15","16",0.0243240624091482
"HHS Region 9","Season peak week","Bin","week","16","17",0.0194786316503537
"HHS Region 9","Season peak week","Bin","week","17","18",0.0228704331815098
"HHS Region 9","Season peak week","Bin","week","18","19",0.0298478534741738
"HHS Region 9","Season peak week","Bin","week","19","20",0.0433181509836225
"HHS Region 9","Season peak week","Bin","week","20","21",0.0721000096908615
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.486672219908372
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.025926697209496
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0239483548521449
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0193669304456476
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0213452728029987
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.019783423573511
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0171803415243648
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0149937526030821
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0164514785506039
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.014369012911287
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0128071636817992
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0129112869637651
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0111411911703457
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0105164514785506
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0114535610162432
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00895460224906289
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00999583506872137
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00864223240316535
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00947521865889213
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0083298625572678
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00874635568513119
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00864223240316535
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00728862973760933
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00718450645564348
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00489379425239483
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00385256143273636
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00562265722615577
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00520616409829238
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00458142440649729
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00426905456059975
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00531028738025823
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00406080799666805
