"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00183917441504036
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000510881781955656
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000613058138346786
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00102176356391131
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00112393992030244
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00102176356391131
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00102176356391131
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000613058138346786
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00112393992030244
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000510881781955656
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000919587207520181
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000510881781955656
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000715234494737918
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000306529069173393
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000817410851129049
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000510881781955656
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000613058138346786
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000306529069173393
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000613058138346786
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000408705425564525
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000306529069173393
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000204352712782262
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0440380096045775
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00141786510026332
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00638039295118493
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0151914117885355
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0248126392546081
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.034636418877861
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0437512659509824
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0450678549726554
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0495240024306259
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0507393153737087
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0477010330160016
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.046586996151509
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0429410573222605
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0386874620214705
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0344338667206806
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0323070690702856
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.029471338869759
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.029471338869759
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0229896698399838
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0264330565120518
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0208628721895888
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0220781851326716
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0184322463034231
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0179258659104719
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0168118290459793
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0130646141381406
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0112416447235163
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0122544055094187
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.011545472959287
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00992505570184322
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0105327121733846
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00870974275876037
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0085071906015799
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00860846668017014
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00769698197285801
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00668422118695564
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00688677334413611
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00567146040105327
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0054689082438728
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00475997569374114
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00526635608669232
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00567146040105327
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00526635608669232
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00313955843629735
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.003848490986429
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00425359530078995
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00415231922219972
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00324083451488758
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.0019242454932145
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00324083451488758
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00253190196475592
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00324083451488758
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00253190196475592
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00253190196475592
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0019242454932145
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00182296941462426
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.0019242454932145
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00222807372898521
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00212679765039498
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00212679765039498
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00182296941462426
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00151914117885355
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00172169333603403
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00131658902167308
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00162041725744379
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00141786510026332
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00141786510026332
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00151914117885355
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00121531294308284
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00111403686449261
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00131658902167308
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00151914117885355
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00131658902167308
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000810208628721896
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00121531294308284
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00182296941462426
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000911484707312133
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00101276078590237
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00121531294308284
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000810208628721896
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000911484707312133
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000708932550131659
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00101276078590237
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000810208628721896
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000911484707312133
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000202552157180474
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000506380392951185
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000810208628721896
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000911484707312133
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.000708932550131659
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000810208628721896
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00101276078590237
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000506380392951185
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000506380392951185
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000405104314360948
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000708932550131659
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000202552157180474
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000506380392951185
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000202552157180474
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000607656471541421
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000101276078590237
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000708932550131659
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000202552157180474
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000708932550131659
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000101276078590237
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000506380392951185
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000202552157180474
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000303828235770711
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0343325906420903
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00020271639975674
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.00182444759781066
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00658828299209406
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.014798297182242
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.028481654165822
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0376038921548753
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0467261301439287
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0504763835394283
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0528076221366309
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0551388607338334
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0472329211433205
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.044090816947091
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0412527873504966
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0415568619501318
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0351712953577945
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0321305493614433
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0287857287654571
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0260490573687411
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0256436245692277
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0236164605716602
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.020271639975674
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0169268193796878
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0171295357794446
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0159132373809041
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0161159537806609
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0168254611798095
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0130752077843098
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0116561929860126
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.010135819987837
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00871680518953983
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00891952158929658
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00800729779039124
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.00739914859112102
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0075005067909994
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00689235759172917
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00598013379282384
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00638556659233732
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00496655179404014
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00506790999391851
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0047638353942834
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00456111899452666
