"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00120060030015007
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.0170289492136632
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0729239707502755
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.118000601021737
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.134528698787939
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.133526995893018
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.112391064810177
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0851447460683162
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0694180106180507
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0538916157467695
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0421716918761895
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0328558549534208
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0242412100570971
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0199338876089352
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0150255434238205
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0090153260542923
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0071120905539417
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00681157968546529
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00460783331663829
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00390664129019333
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00340578984273265
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00220374636882701
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00260442752679555
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00230391665831914
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00180306521085846
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00130221376339778
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.000801362315937093
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.000901532605429231
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.000901532605429231
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.000701192026444957
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.000701192026444957
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000400681157968547
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00030051086847641
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000200340578984273
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000100170289492137
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.000100170289492137
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.00490294176505904
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0232139283570142
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0534320592355413
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0763458074844907
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.092055233139884
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.105063037822694
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0923554132479487
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0791474884930959
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0663398038823294
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0566339803882329
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0503301981188713
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0436261757054233
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0346207724634781
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0329197518511107
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.023013808284971
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0198118871322794
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0167100260156094
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0138082849709826
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0122073243946368
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.01240744446668
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.00950570342205323
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.00750450270162097
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.00680408244946968
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.00560336201721033
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.00470282169301581
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.00430258154892935
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0046027616569942
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.00360216129677807
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.00300180108064839
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.00180108064838903
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.00290174104462678
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.00220132079247549
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0023013808284971
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.00170102061236742
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.00140084050430258
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.000500300180108065
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00170102061236742
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00130078046828097
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.00120072043225936
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00130078046828097
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.000900540324194517
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.000500300180108065
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.000300180108064838
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.000900540324194517
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.000500300180108065
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.000300180108064838
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.000200120072043226
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.000400240144086452
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.000500300180108065
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.000100060036021613
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.000200120072043226
