"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.05042522682316
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0085
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0297
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0605
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.087
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1007
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1049
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.1068
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0933
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0767
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0634
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0502
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0391
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0348
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0274
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0202
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0158
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0139
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0138
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.17620933260042
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00240072021606482
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00750225067520256
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0280084025207562
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0452135640692208
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0667200160048014
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0791237371211364
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0854256276883065
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.08592577773332
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0798239471841553
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.076923076923077
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0662198659597879
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.051815544663399
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0474142242672802
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0380114034210263
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0335100530159048
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0287086125837751
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0232069620886266
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0207062118635591
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0164049214764429
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0135040512153646
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0108032409722917
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0106031809542863
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00710213063919176
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00770231069320796
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00770231069320796
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00630189056717015
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00510153045913774
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00450135040512154
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00310093027908373
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00390117035110533
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00210063018905672
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00310093027908373
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00240072021606482
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00200060018005402
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00170051015304591
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00170051015304591
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00190057017105132
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00160048014404321
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00110033009902971
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00210063018905672
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00150045013504051
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000700210063018906
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000800240072021607
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000700210063018906
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000500150045013504
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000800240072021607
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000600180054016205
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000300090027008102
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
