"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,57
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0437014775857751
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0147758577510644
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0118958176809416
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0157776108189331
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0151515151515152
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0167793638868019
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0147758577510644
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0159028299524167
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0172802404207363
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0182819934886051
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0176558978211871
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0165289256198347
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0141497620836464
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0164037064863511
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0179063360881543
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0181567743551215
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0167793638868019
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0159028299524167
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0156523916854495
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0162784873528675
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0135236664162284
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0121462559479088
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0108940646130729
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0103931880791385
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0121462559479088
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.012396694214876
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0113949411470073
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0108940646130729
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0102679689456549
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00914099674430253
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0113949411470073
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0112697220135237
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0102679689456549
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102679689456549
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0103931880791385
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00851490107688455
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00826446280991735
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00801402454295016
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00813924367643376
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0067618332081142
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00613573754069622
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00801402454295016
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00763836714249938
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00801402454295016
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00776358627598297
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00663661407463061
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00751314800901578
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00788880540946657
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00375657400450789
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00576008014024543
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00488354620586025
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00400701227147508
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00513398447282745
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00663661407463061
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00438266967192587
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00400701227147508
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00450788880540947
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00438266967192587
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00513398447282745
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00525920360631104
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00450788880540947
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00425745053844228
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00413223140495868
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00413223140495868
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00313047833708991
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00425745053844228
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00463310793889306
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00475832707237666
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00262960180315552
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00375657400450789
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00300525920360631
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00300525920360631
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0035061357375407
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00425745053844228
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0036313548710243
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00300525920360631
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00200350613573754
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00187828700225395
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0032556974705735
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00162784873528675
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00225394440270473
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00237916353618833
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00200350613573754
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00275482093663912
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00175306786877035
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00212872526922114
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00162784873528675
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00187828700225395
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00225394440270473
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00250438266967192
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00175306786877035
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00162784873528675
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00288004007012271
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00313047833708991
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00225394440270473
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00200350613573754
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00300525920360631
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00200350613573754
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00150262960180316
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00250438266967192
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00150262960180316
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00112697220135237
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00225394440270473
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00212872526922114
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00162784873528675
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00175306786877035
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00187828700225395
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00137741046831956
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00137741046831956
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00150262960180316
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.196218382168795
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0549
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0996
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1292
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1498
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.132
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1122
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0881
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0669
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.021
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
