"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0356285028022418
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0279223378702962
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0237189751801441
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0192153722978383
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0151120896717374
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0130104083266613
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0105084067253803
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00950760608486789
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00920736589271417
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00650520416333066
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00470376301040832
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00470376301040832
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0044035228182546
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00330264211369095
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00280224179343475
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00340272217774219
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00140112089671737
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0022017614091273
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0022017614091273
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00140112089671737
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00160128102481986
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00110088070456365
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00140112089671737
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00140112089671737
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0045004500450045
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0264026402640264
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0746074607460746
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.107510751075108
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.127712771277128
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.123012301230123
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.114211421142114
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0937093709370937
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0731073107310731
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0533053305330533
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0406040604060406
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0348034803480348
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0271027102710271
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0214021402140214
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0131013101310131
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0115011501150115
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0076007600760076
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0081008100810081
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0061006100610061
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0048004800480048
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0031003100310031
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0042004200420042
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0027002700270027
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0018001800180018
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0017001700170017
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0011001100110011
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
