"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0309278350515464
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.031928735862276
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0416374737263537
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0490441397257532
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0488439595636073
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0479431488339505
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.055249724752277
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0530477429686718
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0493444099689721
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0523471124011611
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0442398158342508
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0426383745370834
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0447402662396157
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0381343208887999
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.037934140726654
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0325292763487138
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0289260334300871
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0273245921329196
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0223200880792713
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.020318286457812
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0192172955660094
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0163146832148934
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0131118006205585
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0123110799719748
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00980882794515064
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0104093684315884
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00560504454008608
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00760684616154539
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00570513462115904
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00280252227004304
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00470423381042939
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0035031528375538
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00280252227004304
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00170153137824042
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.46181117577425
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00451037385987772
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.00691590658514584
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00962213090107247
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0162373458955598
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0230530219504861
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0310714643680465
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0326751528515586
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0394908289064849
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0419965921619725
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0467074270822892
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0485115766262404
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0482108850355818
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0505161872306304
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0467074270822892
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0467074270822892
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0457051217800942
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0447028164778992
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0415956700410945
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0395910594367044
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0339781497444121
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0320737696702415
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0304700811867295
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0279643179312418
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0241555577829007
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0199458755136815
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0187431091510474
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0193444923323644
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0185426480906084
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0139320437005112
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0132304299889746
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0108248972637065
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0082189034779994
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00841936453843841
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00741705923624337
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00741705923624337
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00551267916207277
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00511175704119475
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00400922120878019
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00310714643680465
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00300691590658515
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00310714643680465
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00160368848351208
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00180414954395109
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00140322742307307
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00160368848351208
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000902074771975545
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00130299689285356
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00130299689285356
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,44
"HHS Region 10","Season peak week","Bin","week","40","41",NA
"HHS Region 10","Season peak week","Bin","week","41","42",NA
"HHS Region 10","Season peak week","Bin","week","42","43",NA
