"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0195058517555267
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.031409422826848
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0436130839251775
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0566169850955287
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0675202560768231
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0681204361308392
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0716214864459338
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0685205561668501
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0672201660498149
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0560168050415124
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0529158747624287
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0476142842852856
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0387116134840452
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0363108932679804
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.034110233069921
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0279083725117535
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0238071421426428
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0207062118635591
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0180054016204861
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0161048314494348
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0140042012603781
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.011703511053316
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.00830249074722417
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0103030909272782
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00750225067520256
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.00650195058517555
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00630189056717015
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00530159047714315
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00540162048614585
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00320096028808643
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00320096028808643
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00230069020706212
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00220066019805942
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00170051015304591
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00260078023407022
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00170051015304591
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00130039011703511
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00110033009902971
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00130039011703511
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00120036010803241
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400120036010803
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000300090027008102
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000900270081024308
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00380228136882129
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0077046227736642
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0176105663398039
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0273163898339003
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0408244946968181
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.050930558335001
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0605363217930759
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.064638783269962
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0656393836301781
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0657394436661997
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0599359615769462
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0514308585151091
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0506303782269362
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.04652791675005
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0404242545527317
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0377226335801481
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0332199319591755
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0281168701220732
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0271162697618571
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0215129077446468
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0193115869521713
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0167100260156094
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151090654392636
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0154092455473284
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0117070242145287
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00990594356613968
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00960576345807484
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00780468280968581
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00740444266559936
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00840504302581549
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00740444266559936
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00610366219731839
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00430258154892935
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00370222133279968
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00440264158495097
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00380228136882129
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00240144086451871
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00280168100860516
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00370222133279968
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00180108064838903
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00220132079247549
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00260156093656194
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00180108064838903
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00130078046828097
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00190114068441065
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00140084050430258
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00140084050430258
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00120072043225936
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000800480288172904
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00110066039623774
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00120072043225936
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000700420252151291
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000500300180108065
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000400240144086452
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000300180108064839
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
