"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.60429075235633
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00290087026107833
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00840252075622687
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0195058517555267
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0312093628088427
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0476142842852856
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0630189056717015
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0711213364009203
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0745223567070121
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0751225367610283
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0681204361308392
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0652195658697609
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0561168350505151
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0523156947084125
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0446133840152046
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0399119735920776
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.036110833249975
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0298089426828048
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0269080724217265
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0217065119535861
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0193057917375213
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0174052215664699
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0146043813143943
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0121036310893268
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0102030609182755
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00930279083725118
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00790237071121336
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00670201060318095
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00610183054916475
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00520156046814044
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00430129038711613
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00510153045913774
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00350105031509453
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00350105031509453
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00220066019805942
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00320096028808643
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00270081024307292
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00350105031509453
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00230069020706212
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00190057017105132
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00140042012603781
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0.4234
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.1411
"HHS Region 10","Season onset","Bin","week","50","51",0.2635
"HHS Region 10","Season onset","Bin","week","51","52",0.1228
"HHS Region 10","Season onset","Bin","week","52","53",0.0194
"HHS Region 10","Season onset","Bin","week","1","2",0.0056
"HHS Region 10","Season onset","Bin","week","2","3",0.0063
"HHS Region 10","Season onset","Bin","week","3","4",0.0027
"HHS Region 10","Season onset","Bin","week","4","5",6e-04
"HHS Region 10","Season onset","Bin","week","5","6",5e-04
"HHS Region 10","Season onset","Bin","week","6","7",2e-04
"HHS Region 10","Season onset","Bin","week","7","8",7e-04
"HHS Region 10","Season onset","Bin","week","8","9",4e-04
"HHS Region 10","Season onset","Bin","week","9","10",7e-04
"HHS Region 10","Season onset","Bin","week","10","11",0.001
"HHS Region 10","Season onset","Bin","week","11","12",4e-04
"HHS Region 10","Season onset","Bin","week","12","13",3e-04
"HHS Region 10","Season onset","Bin","week","13","14",4e-04
"HHS Region 10","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","15","16",3e-04
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0095
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.00164703944659474
"HHS Region 10","Season peak week","Bin","week","48","49",0.00172939141892448
"HHS Region 10","Season peak week","Bin","week","49","50",0.000741167750967636
"HHS Region 10","Season peak week","Bin","week","50","51",0.00782343737132504
"HHS Region 10","Season peak week","Bin","week","51","52",0.0942106563452195
"HHS Region 10","Season peak week","Bin","week","52","53",0.1816684509594
"HHS Region 10","Season peak week","Bin","week","1","2",0.103681133163139
"HHS Region 10","Season peak week","Bin","week","2","3",0.181997858848719
"HHS Region 10","Season peak week","Bin","week","3","4",0.258832249032364
"HHS Region 10","Season peak week","Bin","week","4","5",0.0597875319113893
"HHS Region 10","Season peak week","Bin","week","5","6",0.0397760026352631
"HHS Region 10","Season peak week","Bin","week","6","7",0.0149880589640122
"HHS Region 10","Season peak week","Bin","week","7","8",0.0121057399324714
"HHS Region 10","Season peak week","Bin","week","8","9",0.00205879930824343
"HHS Region 10","Season peak week","Bin","week","9","10",0.00387054269949765
"HHS Region 10","Season peak week","Bin","week","10","11",0.00642345384171951
"HHS Region 10","Season peak week","Bin","week","11","12",0.012846907683439
"HHS Region 10","Season peak week","Bin","week","12","13",0.00139998352960553
"HHS Region 10","Season peak week","Bin","week","13","14",0.00881166103928189
"HHS Region 10","Season peak week","Bin","week","14","15",0.000823519723297373
"HHS Region 10","Season peak week","Bin","week","15","16",0.00090587169562711
"HHS Region 10","Season peak week","Bin","week","16","17",0.0013176315572758
"HHS Region 10","Season peak week","Bin","week","17","18",0.000576463806308161
"HHS Region 10","Season peak week","Bin","week","18","19",0.000741167750967636
"HHS Region 10","Season peak week","Bin","week","19","20",0.00090587169562711
"HHS Region 10","Season peak week","Bin","week","20","21",0.000329407889318949
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
