"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.117520270963769
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.0819049574053167
"HHS Region 9","Season peak week","Bin","week","3","4",0.0889869650005131
"HHS Region 9","Season peak week","Bin","week","4","5",0.0826234219439598
"HHS Region 9","Season peak week","Bin","week","5","6",0.0785179102945704
"HHS Region 9","Season peak week","Bin","week","6","7",0.0843682643949502
"HHS Region 9","Season peak week","Bin","week","7","8",0.0703068869957919
"HHS Region 9","Season peak week","Bin","week","8","9",0.0436210612747614
"HHS Region 9","Season peak week","Bin","week","9","10",0.0426973211536488
"HHS Region 9","Season peak week","Bin","week","10","11",0.0483423996715591
"HHS Region 9","Season peak week","Bin","week","11","12",0.0365390536795648
"HHS Region 9","Season peak week","Bin","week","12","13",0.0290464949194293
"HHS Region 9","Season peak week","Bin","week","13","14",0.0349994868110438
"HHS Region 9","Season peak week","Bin","week","14","15",0.0198090937083034
"HHS Region 9","Season peak week","Bin","week","15","16",0.0158062198501488
"HHS Region 9","Season peak week","Bin","week","16","17",0.0124191727394027
"HHS Region 9","Season peak week","Bin","week","17","18",0.0205275582469465
"HHS Region 9","Season peak week","Bin","week","18","19",0.0334599199425228
"HHS Region 9","Season peak week","Bin","week","19","20",0.0270963768859694
"HHS Region 9","Season peak week","Bin","week","20","21",0.0314071641178282
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.140992488609777
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0152690555350326
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0150227804457579
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.014037680088659
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0146533678118458
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0188400443295161
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0128063046422854
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0146533678118458
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0172392562492304
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0160078808028568
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0148996429011206
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0124368920083734
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0139145425440217
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.01539219307967
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0134219923654722
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0124368920083734
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0121906169190986
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0112055165619998
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0126831670976481
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0136682674547469
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0118212042851866
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0107129663834503
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.010589828838813
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.012313754463736
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0113286541066371
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0104666912941756
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00886590321388992
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00923531584780199
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0100972786602635
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0112055165619998
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00874276566925256
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00874276566925256
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00763452776751632
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00800394040142839
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00652628986578008
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00874276566925256
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00775766531215367
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00763452776751632
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00738825267824159
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00664942741041744
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00603373968723064
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00603373968723064
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.006156877231868
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00529491441940647
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00467922669621968
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00591060214259328
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00529491441940647
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00541805196404384
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00664942741041744
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00504863933013176
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00443295160694496
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00406353897303288
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00492550178549439
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00603373968723064
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00344785124984608
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00406353897303288
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0043098140623076
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0043098140623076
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00480236424085704
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00467922669621968
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0036941263391208
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0036941263391208
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00270902598202192
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00283216352665928
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00394040142839552
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00320157616057136
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0036941263391208
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0036941263391208
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0024627508927472
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0024627508927472
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018470631695604
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.003078438615934
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00233961334810984
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00332471370520872
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00344785124984608
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00381726388375816
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0043098140623076
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00221647580347248
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.003078438615934
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00197020071419776
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00221647580347248
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00233961334810984
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00283216352665928
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00197020071419776
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00209333825883512
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00295530107129664
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00283216352665928
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0024627508927472
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0024627508927472
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00147765053564832
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00135451299101096
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00258588843738456
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00160078808028568
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00233961334810984
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00160078808028568
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00258588843738456
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00172392562492304
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.202930673562369
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00150180216259512
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00330396475770925
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00750901081297557
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00881057268722468
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.01331597917501
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0183219863836604
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.02663195835002
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0269323187825391
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0328394072887465
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0383460152182619
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0389467360833
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.039747697236684
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0414497396876252
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0401481778133761
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0379455346415699
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.039447336804165
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0372446936323588
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0350420504605527
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0354425310372447
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0314377252703244
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0299359231077293
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0292350820985182
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.026431718061674
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0251301561874249
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0206247496996396
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0201241489787745
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0184221065278334
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0158189827793352
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0174209050861033
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.013015618742491
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0152182619142972
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0124148978774529
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0142170604725671
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0116139367240689
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0104124949939928
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0103123748498198
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00961153384060873
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00630756908289948
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00851021225470565
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00620744893872647
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00470564677613136
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00450540648778534
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00610732879455347
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00450540648778534
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0039046856227473
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00430516619943933
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00320384461353625
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00250300360432519
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00280336403684421
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00270324389267121
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00280336403684421
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00190228273928714
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00280336403684421
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00170204245094113
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00180216259511414
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00230276331597918
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00140168201842211
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00210252302763316
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00160192230676812
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00100120144173008
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00150180216259512
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000901081297557069
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000700841009211054
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00110132158590308
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000600720865038046
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000800961153384061
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000500600720865038
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300360432519023
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00100120144173008
