"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0190274841437632
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.023784355179704
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0283298097251586
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0265327695560254
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0306553911205074
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0308668076109937
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0325581395348837
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0330866807610994
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0308668076109937
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0285412262156448
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.025369978858351
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0261099365750529
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0236786469344609
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0258985200845666
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0207188160676533
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0210359408033827
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0223044397463002
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0208245243128964
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0189217758985201
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.01723044397463
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0175475687103594
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0173361522198732
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0159619450317125
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0114164904862579
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0151162790697674
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0113107822410148
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.010676532769556
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00930232558139535
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0101479915433404
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0108879492600423
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00919661733615222
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00813953488372093
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00761099365750529
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.006553911205074
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00697674418604651
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00623678646934461
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00739957716701903
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00676532769556025
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00792811839323467
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00687103594080338
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00676532769556025
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00570824524312897
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00623678646934461
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00496828752642706
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00496828752642706
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.0040169133192389
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00422832980972516
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0047568710359408
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00486257928118393
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00359408033826639
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00380549682875264
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00380549682875264
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00211416490486258
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00391120507399577
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00380549682875264
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00338266384778013
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00317124735729387
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00253699788583509
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.003276955602537
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00285412262156448
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00264270613107822
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00253699788583509
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.00243128964059197
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00317124735729387
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00179704016913319
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00274841437632135
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00253699788583509
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00221987315010571
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00200845665961945
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.00190274841437632
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00147991543340381
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00221987315010571
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00179704016913319
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00190274841437632
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00200845665961945
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00137420718816068
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00116279069767442
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000845665961945032
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00169133192389006
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000739957716701903
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00169133192389006
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00116279069767442
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000739957716701903
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000845665961945032
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000739957716701903
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.00158562367864694
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.00105708245243129
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.00116279069767442
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.00116279069767442
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000845665961945032
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000951374207188161
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.000422832980972516
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.000422832980972516
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.000422832980972516
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.000634249471458774
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0.000845665961945032
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.0935517970401691
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.000104504127913053
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.00209008255826105
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0061657435468701
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.0103459086633922
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0156756191869579
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0249764865712196
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0276935938969589
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0315602466297419
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.029888180583133
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0311422301180897
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.033859337443829
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0323962796530463
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0300971888389591
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.027798098024872
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0302016929668722
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0325007837809593
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0270665691294806
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0264395443620023
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0244539659316543
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0246629741874804
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0229909081408716
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0192287595360017
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0190197512801756
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0168251645940015
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0161981398265232
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.015884627442784
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0164071480823493
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0145260737799143
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0130630159891316
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.012017974710001
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0114954540704358
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.010032396279653
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0118089664541749
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.010032396279653
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.00909185912843558
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.00940537151217473
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.00919636325634863
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.0083603302330442
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.00940537151217473
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.00574772703521789
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.00700177657017452
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.007942313721392
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.00762880133765284
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.00647925593060926
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.00731528895391368
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.00355314034904379
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.00647925593060926
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.00407566098860905
"HHS Region 10","4 wk ahead","Bin","percent","4.9","5",0.00585223116313095
"HHS Region 10","4 wk ahead","Bin","percent","5","5.1",0.00438917337234821
"HHS Region 10","4 wk ahead","Bin","percent","5.1","5.2",0.00564322290730484
"HHS Region 10","4 wk ahead","Bin","percent","5.2","5.3",0.00355314034904379
"HHS Region 10","4 wk ahead","Bin","percent","5.3","5.4",0.00376214860486989
"HHS Region 10","4 wk ahead","Bin","percent","5.4","5.5",0.00365764447695684
"HHS Region 10","4 wk ahead","Bin","percent","5.5","5.6",0.00365764447695684
"HHS Region 10","4 wk ahead","Bin","percent","5.6","5.7",0.00323962796530463
"HHS Region 10","4 wk ahead","Bin","percent","5.7","5.8",0.00449367750026126
"HHS Region 10","4 wk ahead","Bin","percent","5.8","5.9",0.00261260319782632
"HHS Region 10","4 wk ahead","Bin","percent","5.9","6",0.00365764447695684
"HHS Region 10","4 wk ahead","Bin","percent","6","6.1",0.00250809906991326
"HHS Region 10","4 wk ahead","Bin","percent","6.1","6.2",0.00292611558156547
"HHS Region 10","4 wk ahead","Bin","percent","6.2","6.3",0.00271710732573937
"HHS Region 10","4 wk ahead","Bin","percent","6.3","6.4",0.00240359494200021
"HHS Region 10","4 wk ahead","Bin","percent","6.4","6.5",0.00229909081408716
"HHS Region 10","4 wk ahead","Bin","percent","6.5","6.6",0.00250809906991326
"HHS Region 10","4 wk ahead","Bin","percent","6.6","6.7",0.00240359494200021
"HHS Region 10","4 wk ahead","Bin","percent","6.7","6.8",0.0021945866861741
"HHS Region 10","4 wk ahead","Bin","percent","6.8","6.9",0.00146305779078274
"HHS Region 10","4 wk ahead","Bin","percent","6.9","7",0.00209008255826105
"HHS Region 10","4 wk ahead","Bin","percent","7","7.1",0.00229909081408716
"HHS Region 10","4 wk ahead","Bin","percent","7.1","7.2",0.00188107430243495
"HHS Region 10","4 wk ahead","Bin","percent","7.2","7.3",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","7.3","7.4",0.00229909081408716
"HHS Region 10","4 wk ahead","Bin","percent","7.4","7.5",0.00177657017452189
"HHS Region 10","4 wk ahead","Bin","percent","7.5","7.6",0.00188107430243495
"HHS Region 10","4 wk ahead","Bin","percent","7.6","7.7",0.00188107430243495
"HHS Region 10","4 wk ahead","Bin","percent","7.7","7.8",0.00209008255826105
"HHS Region 10","4 wk ahead","Bin","percent","7.8","7.9",0.00156756191869579
"HHS Region 10","4 wk ahead","Bin","percent","7.9","8",0.00146305779078274
"HHS Region 10","4 wk ahead","Bin","percent","8","8.1",0.00146305779078274
"HHS Region 10","4 wk ahead","Bin","percent","8.1","8.2",0.00146305779078274
"HHS Region 10","4 wk ahead","Bin","percent","8.2","8.3",0.00125404953495663
"HHS Region 10","4 wk ahead","Bin","percent","8.3","8.4",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","8.4","8.5",0.00177657017452189
"HHS Region 10","4 wk ahead","Bin","percent","8.5","8.6",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","8.6","8.7",0.00156756191869579
"HHS Region 10","4 wk ahead","Bin","percent","8.7","8.8",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","8.8","8.9",0.00177657017452189
"HHS Region 10","4 wk ahead","Bin","percent","8.9","9",0.00177657017452189
"HHS Region 10","4 wk ahead","Bin","percent","9","9.1",0.00135855366286968
"HHS Region 10","4 wk ahead","Bin","percent","9.1","9.2",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","9.2","9.3",0.00167206604660884
"HHS Region 10","4 wk ahead","Bin","percent","9.3","9.4",0.00156756191869579
"HHS Region 10","4 wk ahead","Bin","percent","9.4","9.5",0.000836033023304421
"HHS Region 10","4 wk ahead","Bin","percent","9.5","9.6",0.001985578430348
"HHS Region 10","4 wk ahead","Bin","percent","9.6","9.7",0.000940537151217474
"HHS Region 10","4 wk ahead","Bin","percent","9.7","9.8",0.000836033023304421
"HHS Region 10","4 wk ahead","Bin","percent","9.8","9.9",0.000836033023304421
"HHS Region 10","4 wk ahead","Bin","percent","9.9","10",0.00114954540704358
"HHS Region 10","4 wk ahead","Bin","percent","10","10.1",0.000836033023304421
"HHS Region 10","4 wk ahead","Bin","percent","10.1","10.2",0.00146305779078274
"HHS Region 10","4 wk ahead","Bin","percent","10.2","10.3",0.00114954540704358
"HHS Region 10","4 wk ahead","Bin","percent","10.3","10.4",0.000836033023304421
"HHS Region 10","4 wk ahead","Bin","percent","10.4","10.5",0.000627024767478315
