"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.51289813214269
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0114
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0285
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0426
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0598
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0718
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0777
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0814
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0763
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0706
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0658
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0539
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.044
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0428
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0338
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0307
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0281
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0273
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0174
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0119
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0112
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.006
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.48811029271469
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00320192115269162
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0127076245747448
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0256153692215329
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0408244946968181
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0572343406043626
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0675405243145888
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0694416649989994
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0669401640984591
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.070042025215129
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0638383029817891
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0593356013608165
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0506303782269362
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0459275565339204
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0439263558134881
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0348208925355213
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0322193315989594
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0259155493295977
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0236141685011007
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0190114068441065
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0189113468080849
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0165099059435661
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0170102061236742
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0131078647188313
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0125075045027016
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0102061236742045
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00840504302581549
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00800480288172903
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0054032419451671
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00470282169301581
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00530318190914549
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00320192115269162
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0046027616569942
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00280168100860516
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00260156093656194
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00280168100860516
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00210126075645387
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00220132079247549
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00170102061236742
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00140084050430258
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00150090054032419
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00140084050430258
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000900540324194517
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000800480288172904
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00120072043225936
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000800480288172904
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000900540324194517
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000900540324194517
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00190114068441065
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000800480288172904
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00110066039623774
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000300180108064839
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100060036021613
