"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0028
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.53805938751212
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0028
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0057
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0087
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0128
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0159
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0195
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0249
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0289
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.033
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0334
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0335
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0353
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0329
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0345
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0402
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0362
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0341
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0355
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0329
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0297
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.026
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0302
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0207
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0215
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0182
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0146
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.015
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0109
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0106
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0104
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0093
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.011
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0089
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0067
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.006
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0078
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0044
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0023
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.19425752358862
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.005
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0083
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0135
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0185
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0211
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0258
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0328
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.033
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0352
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0359
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.034
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0381
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0358
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0365
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0374
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0362
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0314
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0306
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.026
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0214
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0214
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0194
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0173
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0147
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0118
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0121
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0117
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0115
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0106
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0106
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.0086
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.007
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0058
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.0052
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.0032
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.004
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.004
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.0032
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0031
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.0016
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.0018
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
