"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00677966101694916
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00648489314664702
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00530582166543847
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00677966101694916
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00530582166543847
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00619012527634488
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00368459837877672
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00604274134119381
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00648489314664702
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00501105379513633
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0047162859248342
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00604274134119381
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00442151805453206
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00560058953574061
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0047162859248342
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00560058953574061
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0051584377302874
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00501105379513633
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00324244657332351
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00545320560058954
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00442151805453206
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00368459837877672
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00309506263817244
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00456890198968313
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00383198231392778
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00427413411938099
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00221075902726603
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00397936624907885
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00368459837877672
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00442151805453206
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00324244657332351
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00442151805453206
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00309506263817244
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0023581429624171
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00294767870302137
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00250552689756817
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00353721444362565
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00338983050847458
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0028002947678703
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0028002947678703
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00221075902726603
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00324244657332351
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00191599115696389
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00294767870302137
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0023581429624171
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00162122328666175
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00250552689756817
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00132645541635962
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.29108327192336
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0083
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0292
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0367
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0485
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0567
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.055
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0606
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0593
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0512
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0415
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0404
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0358
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0252
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0164
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0081
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.007
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000202429149797571
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00131578947368421
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00232793522267207
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00445344129554656
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0062753036437247
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00890688259109312
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0135627530364372
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0144736842105263
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0187246963562753
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0200404858299595
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0233805668016194
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0251012145748988
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0271255060728745
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0316801619433198
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0293522267206478
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0287449392712551
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0315789473684211
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0287449392712551
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0280364372469636
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0288461538461539
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0247975708502024
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0271255060728745
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0257085020242915
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0242914979757085
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0208502024291498
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0229757085020243
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0201417004048583
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0176113360323887
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0198380566801619
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0165991902834008
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0191295546558705
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0154858299595142
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0151821862348178
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0137651821862348
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0151821862348178
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0110323886639676
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0110323886639676
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0134615384615385
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0126518218623482
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00951417004048583
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00961538461538462
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00981781376518219
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00961538461538462
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00860323886639676
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00809716599190283
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00678137651821862
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00688259109311741
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00587044534412955
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00708502024291498
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00657894736842105
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00587044534412955
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00526315789473684
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00526315789473684
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00506072874493927
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00475708502024292
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00384615384615385
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00495951417004049
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00404858299595142
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00435222672064777
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00394736842105263
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0041497975708502
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00384615384615385
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00253036437246964
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0041497975708502
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00394736842105263
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00374493927125506
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00253036437246964
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00344129554655871
