"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00396462336078073
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00365965233302836
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00274473924977127
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.003354681305276
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0025414252312697
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00264308224052048
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00213479719426654
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00233811121276812
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00284639625902206
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00345633831452679
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00172816915726339
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00152485513876182
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00182982616651418
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00142319812951103
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00172816915726339
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00111822710175867
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00132154112026024
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00121988411100945
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000914913083257091
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000813256074006303
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000711599064755515
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000203314018501576
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000508285046253939
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000406628037003151
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000304971027752363
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000101657009250788
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000609942055504727
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0195181457761513
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00420630946419629
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.014922383575363
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0363545317976965
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0590886329494241
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0742113169754632
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0800200300450676
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.084827240861292
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0728092138207311
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0676014021031547
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0585878818227341
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0513770655983976
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0404606910365548
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0364546820230345
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.029043565348022
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0263395092638958
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0227341011517276
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0180270405608413
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0155232849273911
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.014121181772659
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0107160741111667
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00941412118177266
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00881321982974462
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0072108162243365
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00671006509764647
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00490736104156234
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00640961442163245
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00440660991487231
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00460691036554832
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00370555833750626
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00270405608412619
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00230345518277416
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00170255383074612
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00210315473209815
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00250375563345018
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00250375563345018
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00160240360540811
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120180270405608
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00310465698547822
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
