"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00340238166716702
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00280196137296107
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00260182127489243
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00170119083358351
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00150105073551486
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00160112078454919
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00240168117682378
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00180126088261783
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00180126088261783
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00130091063744621
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00120084058841189
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00140098068648054
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00120084058841189
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00120084058841189
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000900630441308917
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000800560392274593
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000700490343240269
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000900630441308917
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000800560392274593
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000700490343240269
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000900630441308917
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000700490343240269
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00270189132392675
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00390781563126253
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00891783567134269
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0192384769539078
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0283567134268537
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0349699398797595
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0434869739478958
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0529058116232465
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0552104208416834
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0575150300601203
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0526052104208417
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0532064128256513
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.05
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0437875751503006
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0430861723446894
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0428857715430862
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0352705410821643
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0329659318637275
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0265531062124248
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0276553106212425
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0246492985971944
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0212424849699399
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0198396793587174
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0167334669338677
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0164328657314629
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0145290581162325
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0118236472945892
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00971943887775552
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0110220440881764
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00841683366733467
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00991983967935872
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00731462925851704
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00641282565130261
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00541082164328658
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00571142284569139
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00470941883767535
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00531062124248498
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00340681362725451
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00410821643286573
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0029058116232465
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00230460921843687
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00190380761523046
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00170340681362726
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00250501002004008
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00150300601202405
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00190380761523046
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00140280561122245
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00210420841683367
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00190380761523046
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00150300601202405
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00160320641282565
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00110220440881764
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000801603206412826
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00120240480961924
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000701402805611223
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000601202404809619
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000501002004008016
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000400801603206413
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000200400801603206
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00951903807615231
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000201045436268597
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00100522718134298
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00371934057096904
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00703659026940089
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0149778850020105
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0218134298351427
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0325693606755126
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0406111781262565
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.047848813831926
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0518697225572979
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0501608363490149
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0506634499396864
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0497587454764777
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0475472456775231
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0460394049055087
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0450341777241656
