"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00670268107242897
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.017406962785114
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.029311724689876
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0441176470588235
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0577230892356943
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0654261704681873
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0678271308523409
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0694277711084434
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0689275710284114
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0634253701480592
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0614245698279312
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0561224489795918
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0441176470588235
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0401160464185674
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0378151260504202
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0334133653461385
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0275110044017607
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0245098039215686
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0172068827531012
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0193077230892357
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0156062424969988
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0138055222088836
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0118047218887555
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0107042817126851
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.00900360144057623
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00910364145658263
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.007703081232493
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00510204081632653
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00520208083233293
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00340136054421769
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00420168067226891
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0039015606242497
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00340136054421769
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00350140056022409
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00310124049619848
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00210084033613445
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00190076030412165
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00170068027210884
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00110044017607043
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00120048019207683
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000300120048019207
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00170068027210884
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0035035035035035
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00860860860860861
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0178178178178178
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0297297297297297
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0444444444444444
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0528528528528528
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0638638638638638
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0658658658658659
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0645645645645646
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0647647647647648
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0605605605605606
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0553553553553554
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0514514514514515
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0488488488488489
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0397397397397397
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0336336336336336
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0293293293293293
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0271271271271271
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0251251251251251
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0178178178178178
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0196196196196196
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0191191191191191
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151151151151151
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0115115115115115
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0124124124124124
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00990990990990991
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00860860860860861
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00870870870870871
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00520520520520521
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00760760760760761
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00440440440440441
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00460460460460461
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00410410410410411
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0042042042042042
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.004004004004004
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0028028028028028
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0026026026026026
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0026026026026026
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0023023023023023
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0017017017017017
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0017017017017017
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0018018018018018
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0024024024024024
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0014014014014014
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0016016016016016
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0013013013013013
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000800800800800801
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400400400400401
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0002002002002002
