"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000637958532695375
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000797448165869219
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000797448165869219
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00175438596491228
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00111642743221691
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00143540669856459
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.149282296650718
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0018001800180018
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0085008500850085
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0186018601860186
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0381038103810381
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0605060506050605
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0766076607660766
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.087008700870087
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0902090209020902
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0857085708570857
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0764076407640764
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0706070607060706
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.061006100610061
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0475047504750475
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0453045304530453
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0344034403440344
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0268026802680268
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0264026402640264
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0229022902290229
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0181018101810181
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0166016601660166
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0114011401140114
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0106010601060106
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0087008700870087
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0081008100810081
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0068006800680068
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0052005200520052
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0046004600460046
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0047004700470047
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0024002400240024
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0023002300230023
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0019001900190019
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0017001700170017
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0014001400140014
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000900090009000901
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000900090009000901
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0003000300030003
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000700560448358687
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00340272217774219
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0129103282626101
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0251200960768615
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0424339471577262
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.066853482786229
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0739591673338671
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0808646917534027
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0777622097678143
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.072257806244996
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0659527622097678
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0579463570856686
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0569455564451561
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0491393114491593
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0382305844675741
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0350280224179343
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0320256204963971
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.025320256204964
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0201160928742994
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0172137710168134
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0154123298638911
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0139111289031225
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0113090472377902
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0109087269815853
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00970776621297037
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00950760608486789
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00750600480384307
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00590472377902322
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00520416333066453
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00420336269015212
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00430344275420336
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00380304243394716
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00290232185748599
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00350280224179343
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00240192153722978
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0022017614091273
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0022017614091273
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00160128102481986
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00210168134507606
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00120096076861489
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00110088070456365
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000700560448358687
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000800640512409928
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00180144115292234
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00110088070456365
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00110088070456365
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000900720576461169
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000800640512409928
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000800640512409928
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000800640512409928
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000600480384307446
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000500400320256205
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000500400320256205
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000200160128102482
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
