"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0267
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.051
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0894
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.112
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.1189
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.1129
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0986
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0889
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0663
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0573
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0422
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0329
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.024
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0201
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0136
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0104
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.003
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.017
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0593
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0805
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0912
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0924
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0902
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0833
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0754
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0663
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0568
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0485
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0368
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0329
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0249
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.005
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.005
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00211924272393332
"HHS Region 9","Season onset","Bin","week","45","46",0.012150324950551
"HHS Region 9","Season onset","Bin","week","46","47",0.0207685786945465
"HHS Region 9","Season onset","Bin","week","47","48",0.0322124894037864
"HHS Region 9","Season onset","Bin","week","48","49",0.0185080531223509
"HHS Region 9","Season onset","Bin","week","49","50",0.0618818875388528
"HHS Region 9","Season onset","Bin","week","50","51",0.0952246397287369
"HHS Region 9","Season onset","Bin","week","51","52",0.142836959593105
"HHS Region 9","Season onset","Bin","week","52","53",0.0500141282848262
"HHS Region 9","Season onset","Bin","week","1","2",0.0409720259960441
"HHS Region 9","Season onset","Bin","week","2","3",0.0541113308844306
"HHS Region 9","Season onset","Bin","week","3","4",0.0418197230856174
"HHS Region 9","Season onset","Bin","week","4","5",0.0262786097767731
"HHS Region 9","Season onset","Bin","week","5","6",0.0209098615428087
"HHS Region 9","Season onset","Bin","week","6","7",0.0127154563435999
"HHS Region 9","Season onset","Bin","week","7","8",0.0104549307714044
"HHS Region 9","Season onset","Bin","week","8","9",0.00791183950268438
"HHS Region 9","Season onset","Bin","week","9","10",0.010878779316191
"HHS Region 9","Season onset","Bin","week","10","11",0.00692285956484883
"HHS Region 9","Season onset","Bin","week","11","12",0.00762927380615993
"HHS Region 9","Season onset","Bin","week","12","13",0.00720542526137327
"HHS Region 9","Season onset","Bin","week","13","14",0.00494489968917773
"HHS Region 9","Season onset","Bin","week","14","15",0.00381463690307997
"HHS Region 9","Season onset","Bin","week","15","16",0.00522746538570217
"HHS Region 9","Season onset","Bin","week","16","17",0.00452105114439107
"HHS Region 9","Season onset","Bin","week","17","18",0.00777055665442215
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.290194970330602
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00256295966124359
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00356585691999109
"HHS Region 9","Season peak week","Bin","week","45","46",0.00267439268999331
"HHS Region 9","Season peak week","Bin","week","46","47",0.00557165143748607
"HHS Region 9","Season peak week","Bin","week","47","48",0.0150434588812124
"HHS Region 9","Season peak week","Bin","week","48","49",0.00401158903498997
"HHS Region 9","Season peak week","Bin","week","49","50",0.010809003788723
"HHS Region 9","Season peak week","Bin","week","50","51",0.012814798306218
"HHS Region 9","Season peak week","Bin","week","51","52",0.0862491642522844
"HHS Region 9","Season peak week","Bin","week","52","53",0.0958324047247604
"HHS Region 9","Season peak week","Bin","week","1","2",0.0480276353911299
"HHS Region 9","Season peak week","Bin","week","2","3",0.0566079786048585
"HHS Region 9","Season peak week","Bin","week","3","4",0.0902607532872743
"HHS Region 9","Season peak week","Bin","week","4","5",0.0773345219523067
"HHS Region 9","Season peak week","Bin","week","5","6",0.065188321818587
"HHS Region 9","Season peak week","Bin","week","6","7",0.0520392244261199
