"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.017603810707259
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0192606399502951
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0153256704980843
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0148079113596355
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0169824997411204
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0139794967381174
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0132546339442891
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0140830485658072
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0123226674950813
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0121155638397018
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0131510821165994
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0109764937351144
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00983742363052708
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00994097545821684
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00952676814745781
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00869835352593973
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0082841462151807
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00745573159366263
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00890545718131925
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00714507611059336
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00724862793828311
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0070415242829036
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00590245417831625
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00621310966138552
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00631666148907528
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00507403955679818
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00465983224603914
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00517759138448794
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00414207310759035
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00517759138448794
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00393496945221083
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00393496945221083
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00372786579683131
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00279589934762349
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00434917676296987
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00331365848607228
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00310655483069276
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00238169203686445
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00279589934762349
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00300300300300301
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00289945117531325
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00403852127990059
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00248524386455421
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00289945117531325
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0035207621414518
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00248524386455421
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00279589934762349
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00155327741534638
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00207103655379517
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00217458838148493
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00186393289841566
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0017603810707259
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00217458838148493
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00186393289841566
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0017603810707259
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00310655483069276
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0017603810707259
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00238169203686445
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00165682924303614
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00217458838148493
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00227814020917469
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00207103655379517
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00196748472610542
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00196748472610542
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00196748472610542
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00217458838148493
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00144972558765662
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00196748472610542
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000621310966138552
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000724862793828311
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00113907010458735
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00155327741534638
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00113907010458735
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000621310966138552
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00155327741534638
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000414207310759035
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00103551827689759
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00103551827689759
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.0012426219322771
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000414207310759035
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000931966449207829
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000621310966138552
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00082841462151807
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000621310966138552
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0722791757274516
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0.3284
"HHS Region 10","Season onset","Bin","week","51","52",0.4408
"HHS Region 10","Season onset","Bin","week","52","53",0.0851999999999999
"HHS Region 10","Season onset","Bin","week","1","2",0.0294
"HHS Region 10","Season onset","Bin","week","2","3",0.0364
"HHS Region 10","Season onset","Bin","week","3","4",0.0115
"HHS Region 10","Season onset","Bin","week","4","5",0.0011
"HHS Region 10","Season onset","Bin","week","5","6",0.0033
"HHS Region 10","Season onset","Bin","week","6","7",0.0012
"HHS Region 10","Season onset","Bin","week","7","8",0.0025
"HHS Region 10","Season onset","Bin","week","8","9",0.001
"HHS Region 10","Season onset","Bin","week","9","10",0.0038
"HHS Region 10","Season onset","Bin","week","10","11",0.0047
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","13","14",0.0025
"HHS Region 10","Season onset","Bin","week","14","15",4e-04
"HHS Region 10","Season onset","Bin","week","15","16",4e-04
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",5e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.043
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.000553053646203682
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.00197519159358458
"HHS Region 10","Season peak week","Bin","week","51","52",0.0395828395354349
"HHS Region 10","Season peak week","Bin","week","52","53",0.112348897843091
"HHS Region 10","Season peak week","Bin","week","1","2",0.0744252192462669
"HHS Region 10","Season peak week","Bin","week","2","3",0.159200442442917
"HHS Region 10","Season peak week","Bin","week","3","4",0.276052777119381
"HHS Region 10","Season peak week","Bin","week","4","5",0.0893576676937663
"HHS Region 10","Season peak week","Bin","week","5","6",0.062495062021016
"HHS Region 10","Season peak week","Bin","week","6","7",0.0282057359563877
"HHS Region 10","Season peak week","Bin","week","7","8",0.0301809275499723
"HHS Region 10","Season peak week","Bin","week","8","9",0.00537252113455005
"HHS Region 10","Season peak week","Bin","week","9","10",0.0113771035790472
"HHS Region 10","Season peak week","Bin","week","10","11",0.0199889389270759
"HHS Region 10","Season peak week","Bin","week","11","12",0.0374496326143636
"HHS Region 10","Season peak week","Bin","week","12","13",0.00426641384214269
"HHS Region 10","Season peak week","Bin","week","13","14",0.0241763451054752
"HHS Region 10","Season peak week","Bin","week","14","15",0.00379236785968239
"HHS Region 10","Season peak week","Bin","week","15","16",0.00363435253219562
"HHS Region 10","Season peak week","Bin","week","16","17",0.00592557478075373
"HHS Region 10","Season peak week","Bin","week","17","18",0.00347633720470886
"HHS Region 10","Season peak week","Bin","week","18","19",0.00260725290353164
"HHS Region 10","Season peak week","Bin","week","19","20",0.00173816860235443
"HHS Region 10","Season peak week","Bin","week","20","21",0.00181717626609781
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0078
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0147
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0453
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.055
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0613
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0752
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0732
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0711
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0727
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0696
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0658
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0576
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0507
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0413
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0342
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0308
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0249
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0217
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0146
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0111
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0035
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
