"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0.00456799791177238
"HHS Region 10","Season peak week","Bin","week","49","50",0.0043069694596711
"HHS Region 10","Season peak week","Bin","week","50","51",0.0379796397807361
"HHS Region 10","Season peak week","Bin","week","51","52",0.0668232837379274
"HHS Region 10","Season peak week","Bin","week","52","53",0.144479248238058
"HHS Region 10","Season peak week","Bin","week","1","2",0.118637431480031
"HHS Region 10","Season peak week","Bin","week","2","3",0.0717828243278517
"HHS Region 10","Season peak week","Bin","week","3","4",0.119028974158183
"HHS Region 10","Season peak week","Bin","week","4","5",0.0892717306186374
"HHS Region 10","Season peak week","Bin","week","5","6",0.0789611067606369
"HHS Region 10","Season peak week","Bin","week","6","7",0.0672148264160794
"HHS Region 10","Season peak week","Bin","week","7","8",0.051422605063952
"HHS Region 10","Season peak week","Bin","week","8","9",0.0379796397807361
"HHS Region 10","Season peak week","Bin","week","9","10",0.035499869485774
"HHS Region 10","Season peak week","Bin","week","10","11",0.00991908117984861
"HHS Region 10","Season peak week","Bin","week","11","12",0.0268859305664317
"HHS Region 10","Season peak week","Bin","week","12","13",0.00848342469329157
"HHS Region 10","Season peak week","Bin","week","13","14",0.00965805272774733
"HHS Region 10","Season peak week","Bin","week","14","15",0.00587314017227878
"HHS Region 10","Season peak week","Bin","week","15","16",0.00287131297311407
"HHS Region 10","Season peak week","Bin","week","16","17",0.00169668493865831
"HHS Region 10","Season peak week","Bin","week","17","18",0.000652571130253198
"HHS Region 10","Season peak week","Bin","week","18","19",0.00300182719916471
"HHS Region 10","Season peak week","Bin","week","19","20",0.00156617071260767
"HHS Region 10","Season peak week","Bin","week","20","21",0.00143565648655704
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000687639676809352
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.000343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.000515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00206291903042805
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00103145951521403
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00189100911122572
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0013752793536187
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00206291903042805
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00085954959601169
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00085954959601169
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00567302733367715
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00446965789926078
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00481347773766546
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00532920749527247
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00618875709128416
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00481347773766546
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00464156781846312
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00292246862643974
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00618875709128416
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00618875709128416
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00601684717208182
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00481347773766546
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00550111741447481
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00601684717208182
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00532920749527247
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00550111741447481
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00515729757607014
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00446965789926078
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00446965789926078
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00464156781846312
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00567302733367715
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00361010830324909
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.0049853876568678
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00429774798005845
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00550111741447481
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00292246862643974
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00532920749527247
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00309437854564208
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00481347773766546
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00292246862643974
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00240673886883273
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00257864878803507
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00395392814165377
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00223482894963039
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00343819838404676
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00206291903042805
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00223482894963039
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00275055870723741
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00378201822245143
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00446965789926078
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00171909919202338
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00326628846484442
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00412583806085611
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.630909403472581
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00320064012802561
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0162032406481296
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0449089817963593
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0706141228245649
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0922184436887378
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0911182236447289
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0864172834566913
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0787157431486297
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0707141428285657
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0627125425085017
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0516103220644129
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0445089017803561
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0392078415683137
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0275055011002201
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0264052810562112
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0236047209441888
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0169033806761352
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.016503300660132
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0141028205641128
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0104020804160832
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0121024204840968
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00830166033206642
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00790158031606322
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00530106021204241
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00660132026405281
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00490098019603921
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00480096019203841
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00390078015603121
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00430086017203441
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00370074014802961
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00350070014002801
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00300060012002401
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0026005201040208
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0019003800760152
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0023004600920184
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0013002600520104
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0019003800760152
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0019003800760152
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0016003200640128
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.002000400080016
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000700140028005602
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000700140028005602
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0012002400480096
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0012002400480096
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0012002400480096
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000800160032006402
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0013002600520104
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0012002400480096
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0011002200440088
