"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00300150075037519
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.33918595752318
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00270568193205732
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00821725623810001
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.022547349433811
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0434913317967732
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0610281591341818
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0705481511173464
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0783645655877343
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0774626716103818
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0763603567491733
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0646357350435915
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0621304739953903
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0514079567090891
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0481010121254635
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0397835454454354
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0339713398136086
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0294618699268464
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0289608177172061
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0212446136887464
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0155326184988476
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0140294618699268
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0129271470087183
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0090189397735244
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00811704579617196
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00741557270267562
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00911915021545244
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00621304739953903
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00511073253833049
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00420883856097805
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0047098907706183
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00501052209640244
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00350736546748171
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00460968032869025
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00270568193205732
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00220462972241708
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00210441928048903
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00180378795470488
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00180378795470488
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00250526104820122
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00140294618699268
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00170357751277683
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00120252530313659
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00170357751277683
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00140294618699268
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00120252530313659
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000801683535424391
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000801683535424391
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00110231486120854
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000801683535424391
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00090189397735244
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00090189397735244
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000601262651568293
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000601262651568293
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000801683535424391
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000701473093496342
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000501052209640244
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501052209640244
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000400841767712195
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000501052209640244
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000501052209640244
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000300631325784147
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000100210441928049
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000200420883856098
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00420883856097805
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.36108646871804
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000602893890675241
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00391881028938907
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0116559485530547
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0307475884244373
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0438102893890675
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0599879421221865
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0686294212218649
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0711414790996784
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0706390675241158
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0713424437299035
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0605908360128617
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0549638263665595
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0499397106109325
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0445136655948553
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0382837620578778
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0341639871382637
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0278336012861736
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0253215434083601
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0222065916398714
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0169815112540193
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0184887459807074
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0146704180064309
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0117564308681672
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0107516077170418
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00874196141479099
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00783762057877813
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00733520900321543
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00683279742765273
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00653135048231511
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00622990353697749
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00612942122186495
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00482315112540193
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00472266881028939
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00512459807073955
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00381832797427653
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00301446945337621
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00311495176848875
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00321543408360129
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00311495176848875
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00301446945337621
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00261254019292604
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0020096463022508
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00341639871382637
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00241157556270096
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000502411575562701
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0020096463022508
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120578778135048
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00190916398713826
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00140675241157556
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00110530546623794
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00140675241157556
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00110530546623794
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00110530546623794
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000803858520900322
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00140675241157556
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000904340836012862
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000904340836012862
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000703376205787781
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000803858520900322
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000602893890675241
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000502411575562701
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000502411575562701
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000401929260450161
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000803858520900322
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000602893890675241
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000301446945337621
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000703376205787781
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000502411575562701
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401929260450161
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000502411575562701
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000803858520900322
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000602893890675241
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000301446945337621
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000401929260450161
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000401929260450161
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00010048231511254
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200964630225081
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000301446945337621
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200964630225081
