"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000728180588786019
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000520128991990014
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000832206387184022
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00114428378237803
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000520128991990014
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000104025798398003
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000416103193592011
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000728180588786019
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000728180588786019
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000624154790388016
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000832206387184022
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000728180588786019
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000312077395194008
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000416103193592011
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000208051596796005
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.036929158431291
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000454081053468044
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00261096605744125
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00590305369508457
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.00964922238619594
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0135089113406743
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0173686002951527
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.020320127142695
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0222499716199341
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0245203768872744
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0256555795209445
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0280395050516517
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0303099103189919
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0276989442615507
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0245203768872744
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0275854239981837
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0275854239981837
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0265637416278806
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0261096605744125
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0233851742536043
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0228175729367692
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.020433647406062
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0219094108298331
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0196390055624929
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0180497218753548
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0155522760812805
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0177091610852537
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0160063571347486
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0149846747644455
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0157793166080145
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0116925871268021
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0163469179248496
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.010670904756499
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.010670904756499
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0108979452832331
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00976274264956295
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00862754001589284
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0110114655466001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.010443864229765
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00953570212282893
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00828697922579181
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0072652968554887
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00840049948915882
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00942218185946192
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00771937790895675
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00658417527528664
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00544897264161653
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0051084118515155
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00647065501191963
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00567601316835055
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00454081053468044
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00544897264161653
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00488137132478147
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00351912816437734
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0040867294812124
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00351912816437734
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00522193211488251
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00442729027131343
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00385968895447838
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00465433079804745
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00363264842774436
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00488137132478147
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00181632421387218
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00317856737427631
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00272448632080826
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00329208763764332
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00385968895447838
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00317856737427631
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0030650471109093
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00261096605744125
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00295152684754229
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00261096605744125
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00295152684754229
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00261096605744125
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00272448632080826
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00272448632080826
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00249744579407424
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00192984447723919
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00147576342377114
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00158928368713816
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0020433647406062
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00283800658417528
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00215688500397321
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00227040526734022
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00124872289703712
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00227040526734022
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00192984447723919
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00170280395050517
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00124872289703712
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00147576342377114
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00158928368713816
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000681121580202066
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00113520263367011
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.00238392553070723
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00181632421387218
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00147576342377114
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000794641843569077
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.00124872289703712
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000681121580202066
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000681121580202066
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00124872289703712
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000681121580202066
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000794641843569077
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000908162106936089
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.00113520263367011
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00136224316040413
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000681121580202066
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0907026904302418
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00010719262514739
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00021438525029478
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00192946725265302
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00310858612927431
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00675313538428556
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0111480330153285
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0202594061528567
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0218672955300675
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0248686890341944
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0334440990459856
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0353735662986386
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0375174188015864
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.035480758923786
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.036016722049523
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0331225211705435
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0337656769214278
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0334440990459856
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0331225211705435
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0281916604137635
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0276556972880266
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0250830742844892
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0262621931611105
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0241183406581627
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0218672955300675
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0205809840282989
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0175795905241719
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0153285453960767
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0183299389002037
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0141494265194555
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0137206560188659
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0117911887662129
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0137206560188659
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0128631150176868
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0113624182656233
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0103976846392968
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0122199592668024
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00921856576267552
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00889698788723336
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0084682173866438
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00814663951120163
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0073962911351699
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00686032800943295
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00664594275913817
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.006324364883696
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00568120913281166
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00546682388251688
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00514524600707471
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00428770500589559
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00535963125736949
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00375174188015864
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0041805123807482
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00471647550648515
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00407331975560081
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00450209025619037
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00450209025619037
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00375174188015864
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00375174188015864
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00343016400471648
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0032157787544217
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00364454925501125
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00310858612927431
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00300139350412692
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00214385250294779
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00225104512809519
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00246543037838997
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00192946725265302
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00203665987780041
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00246543037838997
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00267981562868475
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00214385250294779
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00214385250294779
