"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.608032955715757
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.0954685890834191
"HHS Region 10","Season peak week","Bin","week","9","10",0.0911431513903192
"HHS Region 10","Season peak week","Bin","week","10","11",0.0317198764160659
"HHS Region 10","Season peak week","Bin","week","11","12",0.0650875386199794
"HHS Region 10","Season peak week","Bin","week","12","13",0.0277033985581874
"HHS Region 10","Season peak week","Bin","week","13","14",0.0283213182286303
"HHS Region 10","Season peak week","Bin","week","14","15",0.0169927909371782
"HHS Region 10","Season peak week","Bin","week","15","16",0.00854788877445932
"HHS Region 10","Season peak week","Bin","week","16","17",0.00525231719876416
"HHS Region 10","Season peak week","Bin","week","17","18",0.00175077239958805
"HHS Region 10","Season peak week","Bin","week","18","19",0.0107106076210093
"HHS Region 10","Season peak week","Bin","week","19","20",0.00298661174047374
"HHS Region 10","Season peak week","Bin","week","20","21",0.0062821833161689
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.61815516699822
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0102607056852686
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00732907548947755
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00827138519526751
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00753847764631976
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00743377656789865
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00827138519526751
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00785258088158308
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.006805570097372
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00502565176421317
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00659616794052979
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00659616794052979
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00701497225421422
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00575855931316093
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00565385823473982
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0053397549994765
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00387393990158099
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00554915715631871
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00523505392105539
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00471154852894985
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00418804313684431
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00471154852894985
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00376923882315988
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00450214637210763
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00387393990158099
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00387393990158099
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0040833420584232
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00387393990158099
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00418804313684431
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00303633127421213
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00366453774473877
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00282692911736991
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00293163019579102
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00293163019579102
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00366453774473877
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00303633127421213
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00230342372526437
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0027222280389488
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00282692911736991
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00177991833315883
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00335043450947545
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00188461941157994
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00230342372526437
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00209402156842215
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00251282588210659
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00209402156842215
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00177991833315883
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00188461941157994
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00230342372526437
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00282692911736991
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00240812480368548
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00209402156842215
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00167521725473772
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00188461941157994
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00157051617631662
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00146581509789551
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0027222280389488
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00167521725473772
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00146581509789551
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00125641294105329
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00094230970578997
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000837608627368862
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00177991833315883
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00146581509789551
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00125641294105329
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00157051617631662
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00146581509789551
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00115171186263219
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00115171186263219
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00125641294105329
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00188461941157994
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00167521725473772
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000732907548947754
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00177991833315883
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000837608627368862
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00157051617631662
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00115171186263219
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00146581509789551
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00157051617631662
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.000837608627368862
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00125641294105329
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0013611140194744
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.117684012145325
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.000101595042161942
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.00142233059026719
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00680686782485014
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0153408513664533
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.0242812150767043
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.0360662399674896
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0426699177080158
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0495783805750279
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0523214467134004
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0503911409123235
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0483592400690846
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0478512648582749
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.038809306105862
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0429747028345016
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0391140912323479
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0320024382810119
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.031799248196688
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0280402316366961
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.02824342172102
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0226556944021132
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0202174133902265
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0197094381794168
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0188966778421213
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0169663720410444
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.01412171086051
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0143249009448339
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.012293000101595
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0111754546378137
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0101595042161942
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0110738595956517
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00812760337295539
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00995631413187036
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00843238849944123
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00711165295133597
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00640048765620237
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.00640048765620237
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00548613227674489
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00609570252971655
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00528294219242101
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00579091740323072
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0040638016864777
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00426699177080158
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00426699177080158
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00386061160215381
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00325104134918216
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0033526363913441
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00325104134918216
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0026414710962105
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00375901655999187
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00284466118053439
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00284466118053439
