"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0251
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0371
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.039
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0345
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0328
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0315
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0267
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0226
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0213
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.02
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0186
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0211
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.007
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.006
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.242554039246937
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0800876581332802
"HHS Region 9","Season peak week","Bin","week","5","6",0.0755055284390876
"HHS Region 9","Season peak week","Bin","week","6","7",0.0748082478334495
"HHS Region 9","Season peak week","Bin","week","7","8",0.0623568084470565
"HHS Region 9","Season peak week","Bin","week","8","9",0.039944217551549
"HHS Region 9","Season peak week","Bin","week","9","10",0.0372547066440881
"HHS Region 9","Season peak week","Bin","week","10","11",0.0531925490586712
"HHS Region 9","Season peak week","Bin","week","11","12",0.0452236278513796
"HHS Region 9","Season peak week","Bin","week","12","13",0.0362585914931766
"HHS Region 9","Season peak week","Bin","week","13","14",0.0459209084570176
"HHS Region 9","Season peak week","Bin","week","14","15",0.0250024902878773
"HHS Region 9","Season peak week","Bin","week","15","16",0.0212172527144138
"HHS Region 9","Season peak week","Bin","week","16","17",0.0160374539296743
"HHS Region 9","Season peak week","Bin","week","17","18",0.027592389680247
"HHS Region 9","Season peak week","Bin","week","18","19",0.0430321745193745
"HHS Region 9","Season peak week","Bin","week","19","20",0.0336686921008069
"HHS Region 9","Season peak week","Bin","week","20","21",0.0403426636119135
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.273257771293906
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0227808326787117
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0193019863090562
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0197508697115924
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.021097519919201
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0176186735495455
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0175064526989115
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0157109190887667
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0175064526989115
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0168331275951072
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0160475816406688
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0132420603748177
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0145887105824262
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0158231399394007
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0135787229267198
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0142520480305241
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0108854225115026
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127931769722815
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0124565144203793
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0118954101672091
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00807990124565145
