"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000200360649168503
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00260468843919054
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.1405
"HHS Region 9","Season onset","Bin","week","48","49",0.0831
"HHS Region 9","Season onset","Bin","week","49","50",0.1269
"HHS Region 9","Season onset","Bin","week","50","51",0.2191
"HHS Region 9","Season onset","Bin","week","51","52",0.1413
"HHS Region 9","Season onset","Bin","week","52","53",0.0891
"HHS Region 9","Season onset","Bin","week","1","2",0.0244
"HHS Region 9","Season onset","Bin","week","2","3",0.0207
"HHS Region 9","Season onset","Bin","week","3","4",0.0165
"HHS Region 9","Season onset","Bin","week","4","5",0.013
"HHS Region 9","Season onset","Bin","week","5","6",0.0059
"HHS Region 9","Season onset","Bin","week","6","7",0.0049
"HHS Region 9","Season onset","Bin","week","7","8",0.0024
"HHS Region 9","Season onset","Bin","week","8","9",0.0019
"HHS Region 9","Season onset","Bin","week","9","10",0.0012
"HHS Region 9","Season onset","Bin","week","10","11",0.0014
"HHS Region 9","Season onset","Bin","week","11","12",0.0015
"HHS Region 9","Season onset","Bin","week","12","13",4e-04
"HHS Region 9","Season onset","Bin","week","13","14",6e-04
"HHS Region 9","Season onset","Bin","week","14","15",2e-04
"HHS Region 9","Season onset","Bin","week","15","16",2e-04
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",5e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1038
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",9.43574259294207e-05
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",9.43574259294207e-05
"HHS Region 9","Season peak week","Bin","week","47","48",0.0054727307039064
"HHS Region 9","Season peak week","Bin","week","48","49",0.00264200792602378
"HHS Region 9","Season peak week","Bin","week","49","50",0.00603887525948292
"HHS Region 9","Season peak week","Bin","week","50","51",0.0169843366672957
"HHS Region 9","Season peak week","Bin","week","51","52",0.0663332704283827
"HHS Region 9","Season peak week","Bin","week","52","53",0.171164370635969
"HHS Region 9","Season peak week","Bin","week","1","2",0.104548027929798
"HHS Region 9","Season peak week","Bin","week","2","3",0.0765238724287602
"HHS Region 9","Season peak week","Bin","week","3","4",0.0581241743725231
"HHS Region 9","Season peak week","Bin","week","4","5",0.0873749764106435
"HHS Region 9","Season peak week","Bin","week","5","6",0.105774674466881
"HHS Region 9","Season peak week","Bin","week","6","7",0.0555765238724288
"HHS Region 9","Season peak week","Bin","week","7","8",0.0402906208718626
"HHS Region 9","Season peak week","Bin","week","8","9",0.0316097376863559
"HHS Region 9","Season peak week","Bin","week","9","10",0.0202868465748254
"HHS Region 9","Season peak week","Bin","week","10","11",0.0271749386676732
"HHS Region 9","Season peak week","Bin","week","11","12",0.0328363842234384
"HHS Region 9","Season peak week","Bin","week","12","13",0.0150971881487073
"HHS Region 9","Season peak week","Bin","week","13","14",0.0155689752783544
"HHS Region 9","Season peak week","Bin","week","14","15",0.0100018871485186
"HHS Region 9","Season peak week","Bin","week","15","16",0.00575580298169466
"HHS Region 9","Season peak week","Bin","week","16","17",0.00698244951877713
"HHS Region 9","Season peak week","Bin","week","17","18",0.0144366861672014
"HHS Region 9","Season peak week","Bin","week","18","19",0.00858652575957728
"HHS Region 9","Season peak week","Bin","week","19","20",0.00745423664842423
"HHS Region 9","Season peak week","Bin","week","20","21",0.00717116437063597
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.013
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.014
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.024
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0246
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0256
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.026
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0243
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0229
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.021
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.019
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.011
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.012
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0028
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0133
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0271
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0484
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0474
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0521
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0479
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0509
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0427
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0418
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0333
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0292
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0226
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0216
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0134
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",6e-04
