"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.03059376580175
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0054
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0231
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0585
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0886
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1153
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1134
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1179
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.101
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0804
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.064
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0475
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.039
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0299
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0221
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0168
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0165
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0117
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.006
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0048
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0052
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.004
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.09797989131437
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00820656525220176
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0250200160128102
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0513410728582866
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0755604483586869
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.097177742193755
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.103182546036829
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0978783026421137
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0852682145716573
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0726581265012009
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0609487590072058
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0488390712570056
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0420336269015212
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0379303442754203
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0306244995996797
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0264211369095276
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0186148919135308
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0156124899919936
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.011609287429944
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0111088871096877
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.00960768614891913
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0066052842273819
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0061048839071257
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00550440352281825
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00450360288230584
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00330264211369095
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00350280224179343
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00280224179343475
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00230184147317854
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00210168134507606
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00230184147317854
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00180144115292234
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00110088070456365
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00110088070456365
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00120096076861489
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0017013610888711
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000700560448358687
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000600480384307446
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000800640512409928
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000900720576461169
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000500400320256205
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000200160128102482
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000300240192153723
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000100080064051241
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000400320256204964
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000200160128102482
