"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00103199174406605
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000412796697626419
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00113519091847265
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.00020639834881321
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.000309597523219814
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000309597523219814
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00020639834881321
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000619195046439628
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000928792569659443
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.00020639834881321
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000619195046439628
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000825593395252838
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000515995872033024
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000722394220846233
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0648090815273478
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00066006600660066
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00209020902090209
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00242024202420242
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00759075907590759
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.00924092409240924
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.00979097909790979
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.018041804180418
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0204620462046205
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0193619361936194
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.024972497249725
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0234323432343234
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0248624862486249
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0242024202420242
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0257425742574258
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0236523652365236
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0221122112211221
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0237623762376238
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0214521452145215
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0212321232123212
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0215621562156216
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0174917491749175
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.018041804180418
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0206820682068207
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0168316831683168
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0155115511551155
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0177117711771177
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0130913091309131
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0132013201320132
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0146314631463146
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0133113311331133
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0133113311331133
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0111111111111111
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0104510451045104
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0114411441144114
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.011001100110011
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00902090209020902
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00869086908690869
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00847084708470847
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0104510451045104
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00858085808580858
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00902090209020902
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00781078107810781
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00737073707370737
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00825082508250825
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00627062706270627
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00594059405940594
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00627062706270627
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00473047304730473
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00561056105610561
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00693069306930693
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00506050605060506
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0044004400440044
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00539053905390539
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0044004400440044
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00385038503850385
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00429042904290429
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00572057205720572
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00429042904290429
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00484048404840484
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00341034103410341
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00429042904290429
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00462046204620462
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00341034103410341
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00418041804180418
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00374037403740374
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00341034103410341
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00418041804180418
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00286028602860286
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00473047304730473
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00231023102310231
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00231023102310231
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00209020902090209
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00297029702970297
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.0033003300330033
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00275027502750275
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00264026402640264
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.0022002200220022
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.0022002200220022
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00253025302530253
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00209020902090209
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00198019801980198
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00297029702970297
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00198019801980198
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0022002200220022
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00209020902090209
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00231023102310231
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00198019801980198
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00176017601760176
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00165016501650165
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00187018701870187
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00132013201320132
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00165016501650165
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00132013201320132
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00231023102310231
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00187018701870187
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00198019801980198
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00165016501650165
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00187018701870187
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000990099009900991
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000990099009900991
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.00187018701870187
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.00176017601760176
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.00132013201320132
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00121012101210121
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00088008800880088
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.00143014301430143
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.00132013201320132
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.00077007700770077
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.00088008800880088
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00154015401540154
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.00088008800880088
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000990099009900991
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00088008800880088
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.0011001100110011
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00077007700770077
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00066006600660066
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.00088008800880088
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.141804180418042
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.000537403267411866
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00257953568357695
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00526655202063629
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00806104901117798
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0139724849527085
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0189165950128977
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.019883920894239
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0245055889939811
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0240756663800516
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0285898538263113
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0299871023215821
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0274075666380052
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0256878761822872
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0261177987962167
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0253654342218401
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0264402407566638
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0236457437661221
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0243981083404987
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0223559759243336
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0218185726569218
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0179492691315563
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0171969045571797
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0182717110920034
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0155846947549441
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0181642304385211
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0162295786758383
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0145098882201204
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.015262252794497
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0150472914875322
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0138650042992261
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0136500429922614
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0119303525365434
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0106405846947549
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0112854686156492
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00913585554600172
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0103181427343078
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00902837489251934
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00956577815993121
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00773860705073087
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00859845227858985
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00935081685296646
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0055889939810834
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00644883920894239
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00752364574376612
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00709372312983662
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.0060189165950129
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00580395528804815
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00483662940670679
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00634135855546002
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00472914875322442
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00472914875322442
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00462166809974204
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00451418744625967
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00515907136715391
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00515907136715391
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.0032244196044712
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00333190025795357
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00462166809974204
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00483662940670679
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.0044067067927773
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00365434221840069
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00354686156491831
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.0027944969905417
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00505159071367154
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00300945829750645
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00257953568357695
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00225709372312984
