"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0110246433203632
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.012862083873757
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0115650670125378
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0102680501513186
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0100518806744488
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0111327280587981
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0104842196281885
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00940337224383917
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0111327280587981
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00821444012105491
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00897103329009944
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0107003891050584
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00994379593601383
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00702550799827064
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0108084738434933
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00907911802853437
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00648508430609598
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00734976221357544
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00605274535235625
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00659316904453091
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00929528750540423
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00843060959792477
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00799827064418504
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00659316904453091
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00616083009079118
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00583657587548638
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00680933852140078
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00507998270644185
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00594466061392131
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00572849113705145
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00443147427583225
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00486381322957198
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00551232166018158
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00551232166018158
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00659316904453091
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00486381322957198
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00421530479896239
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00529615218331172
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00313445741461306
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00497189796800692
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00507998270644185
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00410722006052745
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00367488110678772
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00443147427583225
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00410722006052745
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00399913532209252
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00302637267617812
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00443147427583225
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00399913532209252
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00378296584522265
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00302637267617812
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00464764375270211
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00378296584522265
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00313445741461306
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00313445741461306
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00302637267617812
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00324254215304799
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00259403372243839
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00313445741461306
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00270211846087333
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00291828793774319
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00335062689148292
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00226977950713359
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00259403372243839
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00281020319930826
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00335062689148292
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00281020319930826
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00335062689148292
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00259403372243839
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00226977950713359
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00226977950713359
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00216169476869866
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00270211846087333
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00270211846087333
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00281020319930826
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00226977950713359
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00172935581495893
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00205361003026373
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00140510159965413
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00172935581495893
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00237786424556853
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00259403372243839
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.272157371379161
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.42088523025849
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.002
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0054
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.01
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0129
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0195
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0237
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0318
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0379
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0387
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0416
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0418
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.043
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0416
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0411
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0379
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0346
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0303
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0324
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0247
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0234
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0181
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.016
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0152
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0109
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0072
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0056
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0053
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0024
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.002
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0055
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,1.59296095735401
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0112
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0197
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0285
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0431
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0545
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0599
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.065
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0634
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0668
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0575
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.057
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0512
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0474
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0435
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.038
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.027
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0224
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0195
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0145
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.014
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.011
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0097
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0059
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.0037
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.002
