"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.72402771923841
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0087
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0266
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0376
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0452
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0513
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0565
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0622
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0652
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0718
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0665
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0589
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0548
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0458
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0432
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0348
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0186
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0137
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0122
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0081
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.79503184616399
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0065
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0262
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0345
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0415
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0496
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0513
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0595
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0574
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0575
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0564
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0506
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0476
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0429
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0382
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0371
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.033
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0224
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0201
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0139
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0124
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0088
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0091
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0024
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0019
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.70711094009822
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0122
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.03
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0329
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0441
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0497
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0556
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0536
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0543
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0543
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0539
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.052
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0517
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0455
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0435
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0439
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0338
