"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.566747690811862
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0.0540593096742829
"HHS Region 9","Season peak week","Bin","week","13","14",0.0834224598930481
"HHS Region 9","Season peak week","Bin","week","14","15",0.0384054448225571
"HHS Region 9","Season peak week","Bin","week","15","16",0.0282936315021877
"HHS Region 9","Season peak week","Bin","week","16","17",0.0209042294603792
"HHS Region 9","Season peak week","Bin","week","17","18",0.0354885755955275
"HHS Region 9","Season peak week","Bin","week","18","19",0.0660184735051045
"HHS Region 9","Season peak week","Bin","week","19","20",0.0469615945551774
"HHS Region 9","Season peak week","Bin","week","20","21",0.0596985901798736
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.595646842427958
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0234007766196607
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0217657878602085
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.017576129164112
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152258328223993
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0153280196198651
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0153280196198651
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0155323932147966
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0123646024933579
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.011853668506029
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0125689760882894
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0100143061516452
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.010116492949111
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0094011853668506
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00786838340486409
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00878806458205599
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00684651543020641
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00776619660739832
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00684651543020641
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00664214183527488
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00582464745554874
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00735744941753525
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0050071530758226
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00541590026568568
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00347435111383609
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00449621908849377
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00408747189863069
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00388309830369916
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0050071530758226
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00357653791130186
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00275904353157572
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00245248313917842
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00286123032904149
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00235029634171265
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00224810954424688
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00378091150623339
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00275904353157572
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00316779072143879
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00235029634171265
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00275904353157572
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00194154915184958
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00153280196198651
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00255466993664419
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00143061516452074
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00255466993664419
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00143061516452074
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00173717555691805
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00163498875945228
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00194154915184958
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00143061516452074
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00255466993664419
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00112405477212344
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00143061516452074
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00153280196198651
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00112405477212344
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00112405477212344
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00132842836705498
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00132842836705498
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00122624156958921
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000510933987328837
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000919681177191907
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000919681177191907
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00102186797465767
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00122624156958921
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000510933987328837
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00040874718986307
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00112405477212344
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00081749437972614
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000306560392397302
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000306560392397302
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000510933987328837
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000510933987328837
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00102186797465767
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00040874718986307
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000204373594931535
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000306560392397302
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000204373594931535
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000510933987328837
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000715307582260372
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000613120784794604
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000102186797465767
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00040874718986307
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000102186797465767
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0393419170243205
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0255
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.036
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0461
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0665
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0672
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0643
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.06
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0559
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0483
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0422
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0357
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0267
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",1e-04
