"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00210105052526263
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.81921254163537
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00090243657876266
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0163441291487015
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.028376616865537
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0337912363381129
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0477288679434473
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0510378020655771
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0586583776195729
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0617667702797553
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0587586483505465
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0550486313045222
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0481299508673418
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0455229118620275
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.04863130452221
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0387045021558207
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.03619773388148
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0312844680637722
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0311841973327986
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0260703900531435
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0226611852000401
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0226611852000401
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0176476486513587
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0154416925699388
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0136368194124135
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.01243357064073
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0129349242955981
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00992680236638925
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0110297804070992
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00962599017346836
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00862328286373207
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00742003409204853
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00621678532036499
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00641732678231224
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00511380727965507
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0059159731274441
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00471272435576055
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00461245362478693
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00461245362478693
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00260703900531435
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00260703900531435
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00310839266018249
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00240649754336709
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00270730973628798
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00130351950265717
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00250676827434072
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00170460242655169
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00180487315752532
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00200541461947257
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00150406096460443
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00150406096460443
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0014037902336308
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00150406096460443
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00110297804070992
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00160433169557806
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00130351950265717
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00090243657876266
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000701895116815402
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000601624385841773
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000802165847789031
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000501353654868144
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00090243657876266
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000200541461947258
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100270730973629
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000401082923894515
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000300812192920887
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00972626090444199
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.37257556736044
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00180252353294612
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00530743040256359
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0204286000400561
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0369517324253955
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0542759863809333
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0687963148407771
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0756058481874625
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0753054275986381
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0743040256358902
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0719006609252954
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0662928099339075
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0494692569597437
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0468656118565993
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.038153414780693
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0394552373322652
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0315441618265572
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0273382735830162
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0229321049469257
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0220308431804526
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0176246745443621
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0155217304225916
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0143200480672942
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0126176647306229
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.010715001001402
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00971359903865412
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00731023432805928
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00751051472060885
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00640897256158622
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00530743040256359
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0059082715802123
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00320448628079311
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0039054676547166
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00320448628079311
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00320448628079311
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00200280392549569
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00240336471059483
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00190266372922091
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00160224314039656
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00230322451432005
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00230322451432005
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00140196274784699
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00120168235529742
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00140196274784699
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0013018225515722
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000600841177648708
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00140196274784699
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0013018225515722
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00110154215902263
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000500700981373924
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000901261766473063
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000500700981373924
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000700981373923493
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000700981373923493
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000500700981373924
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000801121570198278
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000700981373923493
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00020028039254957
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000700981373923493
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300420588824354
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000801121570198278
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00020028039254957
