"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000300601202404809
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00761523046092185
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00331525015069319
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00843881856540084
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0165762507534659
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0237090616837452
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0354631303998393
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.038878842676311
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0465139642354832
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0532449266626482
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0519389190275266
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0543500100462126
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0501306007635122
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.048020896122162
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0449065702230259
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0417922443238899
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0404862366887683
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0328511151295961
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0311432589913603
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0276270845891099
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0270243118344384
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0255173799477597
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.024713682941531
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0219007434197308
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0187864175205947
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0165762507534659
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0148683946152301
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0137633112316657
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0121559172192084
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0124573035965441
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0107494474583082
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00944343982318666
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00723327305605787
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0054249547920434
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00723327305605787
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00653003817560779
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00592726542093631
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00452079566003617
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00572634116937914
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00723327305605787
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00452079566003617
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00361663652802893
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00321478802491461
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00301386377335745
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00331525015069319
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00391802290536468
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00261201527024312
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00281293952180028
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00301386377335745
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00221016676712879
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00150693188667872
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00180831826401447
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00221016676712879
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00261201527024312
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00170785613823589
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00140646976090014
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0016073940124573
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0011050833835644
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000904159132007234
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0011050833835644
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000904159132007234
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000904159132007234
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0124573035965441
"HHS Region 10","Season onset","Point","week",NA,NA,11
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0.0042
"HHS Region 10","Season onset","Bin","week","3","4",0.0098
"HHS Region 10","Season onset","Bin","week","4","5",0.0032
"HHS Region 10","Season onset","Bin","week","5","6",0.0035
"HHS Region 10","Season onset","Bin","week","6","7",4e-04
"HHS Region 10","Season onset","Bin","week","7","8",6e-04
"HHS Region 10","Season onset","Bin","week","8","9",2e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0053
"HHS Region 10","Season onset","Bin","week","10","11",0.0017
"HHS Region 10","Season onset","Bin","week","11","12",0.0089
"HHS Region 10","Season onset","Bin","week","12","13",0.0014
"HHS Region 10","Season onset","Bin","week","13","14",0.0078
"HHS Region 10","Season onset","Bin","week","14","15",0.0019
"HHS Region 10","Season onset","Bin","week","15","16",0.014
"HHS Region 10","Season onset","Bin","week","16","17",0.0071
"HHS Region 10","Season onset","Bin","week","17","18",0.0018
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.9282
"HHS Region 10","Season peak week","Point","week",NA,NA,48
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.137983831455169
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.137983831455169
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.137983831455169
"HHS Region 10","Season peak week","Bin","week","48","49",0.137983831455169
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.137983831455169
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0.0212212150906418
"HHS Region 10","Season peak week","Bin","week","3","4",0.0590090641842234
"HHS Region 10","Season peak week","Bin","week","4","5",0.020578147966683
"HHS Region 10","Season peak week","Bin","week","5","6",0.0212212150906418
"HHS Region 10","Season peak week","Bin","week","6","7",0.00998285154336109
"HHS Region 10","Season peak week","Bin","week","7","8",0.00866609505144537
"HHS Region 10","Season peak week","Bin","week","8","9",0.000275600195982362
"HHS Region 10","Season peak week","Bin","week","9","10",0.00545075943165115
"HHS Region 10","Season peak week","Bin","week","10","11",0.00180671239588437
"HHS Region 10","Season peak week","Bin","week","11","12",0.0230585497305242
"HHS Region 10","Season peak week","Bin","week","12","13",0.00339906908378246
"HHS Region 10","Season peak week","Bin","week","13","14",0.017546545810877
"HHS Region 10","Season peak week","Bin","week","14","15",0.00137800097991181
"HHS Region 10","Season peak week","Bin","week","15","16",0.0203025477707006
"HHS Region 10","Season peak week","Bin","week","16","17",0.0374510044096031
"HHS Region 10","Season peak week","Bin","week","17","18",0.00600195982361587
"HHS Region 10","Season peak week","Bin","week","18","19",0.0121570308672219
"HHS Region 10","Season peak week","Bin","week","19","20",0.024405928466438
"HHS Region 10","Season peak week","Bin","week","20","21",0.0161685448309652
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,0.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.4506
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.1549
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.1229
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0882
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0615
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0425
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0175
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0114
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0078
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.002
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
