"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00440088017603521
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0162032406481296
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0292058411682336
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0425085017003401
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0541108221644329
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0587117423484697
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0686137227445489
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0707141428285657
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0723144628925785
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0664132826565313
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0580116023204641
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0558111622324465
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0420084016803361
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0374074814962993
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0311062212442488
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0295059011802361
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0249049809961992
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0223044608921784
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.018003600720144
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0136027205441088
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151030206041208
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0141028205641128
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0101020204040808
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00970194038807762
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.010502100420084
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00730146029205841
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00690138027605522
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00440088017603521
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00480096019203841
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00250050010002001
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00300060012002401
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00330066013202641
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00250050010002001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00250050010002001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0023004600920184
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.001500300060012
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0017003400680136
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0013002600520104
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0011002200440088
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.000600120024004801
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000800160032006402
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500100020004001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.000600120024004801
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00550330198118871
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0133079847908745
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0214128477086252
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0383229937962778
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0508304982989794
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0609365619371623
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0632379427656594
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0680408244946968
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0672403442065239
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0657394436661997
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0562337402441465
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.054032419451671
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0441264758855313
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419251550930558
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0370222133279968
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0321192715629378
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0283169901941165
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0259155493295977
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0243145887532519
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0202121272763658
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0185111066639984
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0167100260156094
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.013708224934961
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0102061236742045
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0115069041424855
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00870522313388033
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00830498298979388
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00870522313388033
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00650390234140484
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00610366219731839
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00550330198118871
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00530318190914549
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00500300180108065
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00410246147688613
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00340204122473484
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00410246147688613
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00350210126075645
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0023013808284971
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00260156093656194
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00220132079247549
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0023013808284971
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00160096057634581
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00190114068441065
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00150090054032419
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00160096057634581
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00140084050430258
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00130078046828097
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00150090054032419
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00140084050430258
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000800480288172904
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000900540324194517
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00120072043225936
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000900540324194517
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000800480288172904
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000600360216129678
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000400240144086452
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000500300180108065
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000300180108064838
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000500300180108065
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300180108064838
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000600360216129678
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000400240144086452
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000300180108064838
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200120072043226
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300180108064838
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
