"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00110165247871808
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00150225338007011
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0014021031547321
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0014021031547321
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000801201802704056
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00110165247871808
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000901352028042063
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000600901352028042
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.000400600901352028
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000500751126690035
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000701051577366049
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000300450676014021
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00821231847771658
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00310403524581956
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.014118353860018
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0405527185340943
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0616801842395113
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0830079102833684
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0861119455291879
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0930209272053669
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0768999699609492
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0688895564233503
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.064483828977671
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0540702913787924
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0456593571643136
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0362471212576349
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0334434765194753
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0303394412736557
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.021728246720737
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0201261640132172
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.0168218684289576
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.014018223690798
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0137178331831381
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0103134074296586
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00771002302993892
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00821067387603885
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00560728947631921
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00620807049163913
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00460598778411935
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00510663863021928
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00380494643035947
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00350455592269951
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00420546710723941
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00280364473815961
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00330429558425953
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00220286372283969
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00160208270751978
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00180234304595975
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00120156203063983
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00160208270751978
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00150195253829979
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00170221287673976
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00120156203063983
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000901171522979874
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00160208270751978
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00120156203063983
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00130169219985982
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00110143186141985
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000901171522979874
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000901171522979874
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000600781015319915
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00510663863021928
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00500150045013504
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0263078923677103
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0656196859057717
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0884265279583875
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.10223066920076
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.101530459137741
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0957287186155847
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0827248174452336
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0663198959687906
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0586175852755827
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0451135340602181
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0385115534660398
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0337101130339102
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0257077123136941
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0235070521156347
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0178053416024807
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0133039911973592
