"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000700911184539902
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000600781015319916
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000400520676879944
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000600781015319916
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00050065084609993
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000300390507659958
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00050065084609993
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00340170085042521
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0222111055527764
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0534267133566783
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0842421210605302
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0984492246123061
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.102251125562781
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.087743871935968
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0770385192596298
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0700350175087543
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0606303151575788
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0448224112056028
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0414207103551776
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0345172586293147
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0302151075537769
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0256128064032016
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0182091045522761
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0187093546773387
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0126063031515758
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0106053026513257
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0119059529764882
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00880440220110056
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00780390195097549
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00500250125062532
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00510255127563782
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00430215107553777
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00350175087543772
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00380190095047524
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00310155077538769
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00280140070035018
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00270135067533767
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00190095047523762
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00190095047523762
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00150075037518759
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00130065032516258
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00170085042521261
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00140070035017509
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00110055027513757
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00110055027513757
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.000700350175087544
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00130065032516258
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00140070035017509
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000400200100050025
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000700350175087544
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000300150075037518
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000500250125062531
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000500250125062531
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000500250125062531
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000600300150075037
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000700350175087544
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000500250125062531
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000400200100050025
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000600300150075037
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",0.00330165082541271
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0118070842505503
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0551330798479088
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0957574544726836
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.11476886131679
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.126475885531319
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.108465079047428
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0917550530318191
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0755453271963178
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0594356613968381
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0473283970382229
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0384230538322994
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0308184910946568
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0252151290774465
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0197118270962578
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0161096657994797
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0122073243946368
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.00840504302581549
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.00870522313388033
