"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.79126503728214
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0066006600660066
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0091009100910091
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0134013401340134
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0171017101710171
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0234023402340234
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0296029602960296
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0335033503350335
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0401040104010401
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0414041404140414
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0474047404740474
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0521052105210521
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0505050505050505
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0567056705670567
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0525052505250525
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0526052605260526
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0498049804980498
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0486048604860486
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0423042304230423
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.042004200420042
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0389038903890389
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0339033903390339
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0283028302830283
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0243024302430243
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0204020402040204
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0181018101810181
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0147014701470147
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0138013801380138
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0098009800980098
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0097009700970097
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0075007500750075
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0015001500150015
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.59933140470403
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0016016016016016
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0035035035035035
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00580580580580581
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.00890890890890891
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0149149149149149
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0182182182182182
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0252252252252252
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0283283283283283
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0354354354354354
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0405405405405405
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0462462462462462
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.048048048048048
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0475475475475475
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0481481481481481
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0509509509509509
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.049049049049049
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0495495495495495
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0445445445445445
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0433433433433433
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.042042042042042
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0393393393393393
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0359359359359359
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0331331331331331
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0272272272272272
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0254254254254254
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0271271271271271
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0194194194194194
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0175175175175175
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0163163163163163
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0156156156156156
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0138138138138138
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0119119119119119
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0114114114114114
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00890890890890891
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00630630630630631
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00590590590590591
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00450450450450451
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00480480480480481
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0042042042042042
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00290290290290291
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0026026026026026
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0017017017017017
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0025025025025025
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0012012012012012
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0016016016016016
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000900900900900902
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006006006006006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
