"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.667812142038946
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0.0687285223367697
"HHS Region 10","Season onset","Bin","week","2","3",0.0850924562264768
"HHS Region 10","Season onset","Bin","week","3","4",0.0433644248077238
"HHS Region 10","Season onset","Bin","week","4","5",0.0243822614956636
"HHS Region 10","Season onset","Bin","week","5","6",0.0204549173621339
"HHS Region 10","Season onset","Bin","week","6","7",0.0126002290950744
"HHS Region 10","Season onset","Bin","week","7","8",0.00621829487808869
"HHS Region 10","Season onset","Bin","week","8","9",0.00458190148911798
"HHS Region 10","Season onset","Bin","week","9","10",0.00458190148911798
"HHS Region 10","Season onset","Bin","week","10","11",0.0027818687612502
"HHS Region 10","Season onset","Bin","week","11","12",0.00180003272786778
"HHS Region 10","Season onset","Bin","week","12","13",0.00163639338897071
"HHS Region 10","Season onset","Bin","week","13","14",0.000981836033382424
"HHS Region 10","Season onset","Bin","week","14","15",0.000654557355588283
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0.000163639338897071
"HHS Region 10","Season onset","Bin","week","17","18",0.000163639338897071
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0540009818360334
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.157636738906089
"HHS Region 10","Season peak week","Bin","week","1","2",0.132610939112487
"HHS Region 10","Season peak week","Bin","week","2","3",0.0815273477812178
"HHS Region 10","Season peak week","Bin","week","3","4",0.14422084623323
"HHS Region 10","Season peak week","Bin","week","4","5",0.103070175438596
"HHS Region 10","Season peak week","Bin","week","5","6",0.0939112487100103
"HHS Region 10","Season peak week","Bin","week","6","7",0.071078431372549
"HHS Region 10","Season peak week","Bin","week","7","8",0.060500515995872
"HHS Region 10","Season peak week","Bin","week","8","9",0.0384416924664603
"HHS Region 10","Season peak week","Bin","week","9","10",0.0392156862745098
"HHS Region 10","Season peak week","Bin","week","10","11",0.0113519091847265
"HHS Region 10","Season peak week","Bin","week","11","12",0.0264447884416925
"HHS Region 10","Season peak week","Bin","week","12","13",0.0104489164086687
"HHS Region 10","Season peak week","Bin","week","13","14",0.00864293085655314
"HHS Region 10","Season peak week","Bin","week","14","15",0.00541795665634674
"HHS Region 10","Season peak week","Bin","week","15","16",0.00361197110423117
"HHS Region 10","Season peak week","Bin","week","16","17",0.00232198142414861
"HHS Region 10","Season peak week","Bin","week","17","18",0.000515995872033024
"HHS Region 10","Season peak week","Bin","week","18","19",0.00541795665634674
"HHS Region 10","Season peak week","Bin","week","19","20",0.00167698658410733
"HHS Region 10","Season peak week","Bin","week","20","21",0.00193498452012384
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000490918016691213
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.000327278677794142
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000654557355588284
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000654557355588284
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0011454753722795
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00163639338897071
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00163639338897071
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000818196694485355
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00180003272786778
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00147275405007364
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00196367206676485
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00212731140566192
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00261822942235313
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00130911471117657
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00261822942235313
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00474554082801506
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00343642611683849
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00196367206676485
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00458190148911799
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00490918016691213
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00376370479463263
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00409098347242677
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00638193421698576
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0050728195058092
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00409098347242677
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00703649157257404
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00490918016691213
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00605465553919162
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00556373752250041
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00523645884470627
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00638193421698576
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00703649157257404
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00572737686139748
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00474554082801506
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00572737686139748
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00409098347242677
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00605465553919162
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0050728195058092
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00327278677794142
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00376370479463263
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00474554082801506
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00409098347242677
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00441826215022091
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00605465553919162
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00458190148911799
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00540009818360334
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00343642611683849
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00474554082801506
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00278186876125021
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00310914743904435
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0050728195058092
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00458190148911799
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00523645884470627
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00343642611683849
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00490918016691213
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00278186876125021
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00425462281132384
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00245459008345606
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00327278677794142
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00327278677794142
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00376370479463263
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00376370479463263
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00278186876125021
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00360006545573556
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00261822942235313
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00261822942235313
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0039273441335297
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00310914743904435
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00343642611683849
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00294550810014728
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00229095074455899
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00310914743904435
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00409098347242677
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00245459008345606
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.594338078874161
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000111520017843203
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000223040035686406
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00100368016058883
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00356864057098249
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.00568752091000335
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.007694881231181
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0133824021411843
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0157243225158916
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0185123229619717
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0208542433366789
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0238652838184454
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0226385636221702
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0239768038362886
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0226385636221702
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.023642243782759
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0243113638898182
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0217464034794246
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0213003234080517
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0201851232296197
