"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.14444770726265
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0269
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0286
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0356
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0396
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0434
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0402
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0487
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0463
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0496
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0439
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0454
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0378
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0405
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0361
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0333
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0312
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.031
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0212
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0218
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0158
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0152
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.009
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.006
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.103563137175734
"HHS Region 10","Season onset","Bin","week","44","45",0.0319975774704754
"HHS Region 10","Season onset","Bin","week","45","46",0.0214999495306349
"HHS Region 10","Season onset","Bin","week","46","47",0.0807509841526193
"HHS Region 10","Season onset","Bin","week","47","48",0.0433027152518421
"HHS Region 10","Season onset","Bin","week","48","49",0.1017462400323
"HHS Region 10","Season onset","Bin","week","49","50",0.051882507318058
"HHS Region 10","Season onset","Bin","week","50","51",0.131220349248006
"HHS Region 10","Season onset","Bin","week","51","52",0.220652064197032
"HHS Region 10","Season onset","Bin","week","52","53",0.136973856868881
"HHS Region 10","Season onset","Bin","week","53","54",0.00767134349449884
"HHS Region 10","Season onset","Bin","week","1","2",0.00323003936610478
"HHS Region 10","Season onset","Bin","week","2","3",0.00282628444534168
"HHS Region 10","Season onset","Bin","week","3","4",0.00131220349248006
"HHS Region 10","Season onset","Bin","week","4","5",0.000504693650953871
"HHS Region 10","Season onset","Bin","week","5","6",0.000605632381144645
"HHS Region 10","Season onset","Bin","week","6","7",0.000504693650953871
"HHS Region 10","Season onset","Bin","week","7","8",0.00070657111133542
"HHS Region 10","Season onset","Bin","week","8","9",0.000201877460381548
"HHS Region 10","Season onset","Bin","week","9","10",0.00070657111133542
"HHS Region 10","Season onset","Bin","week","10","11",0.000302816190572322
"HHS Region 10","Season onset","Bin","week","11","12",0.00161501968305239
"HHS Region 10","Season onset","Bin","week","12","13",0.000807509841526194
"HHS Region 10","Season onset","Bin","week","13","14",0.00131220349248006
"HHS Region 10","Season onset","Bin","week","14","15",0.000504693650953871
"HHS Region 10","Season onset","Bin","week","15","16",0.00141314222267084
"HHS Region 10","Season onset","Bin","week","16","17",0.00131220349248006
"HHS Region 10","Season onset","Bin","week","17","18",0.000201877460381548
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0506712425557686
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00928313563692625
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.00286516532003897
"HHS Region 10","Season peak week","Bin","week","44","45",0.00143258266001948
"HHS Region 10","Season peak week","Bin","week","45","46",0.000401123144805455
"HHS Region 10","Season peak week","Bin","week","46","47",0.00103145951521403
"HHS Region 10","Season peak week","Bin","week","47","48",0.000401123144805455
"HHS Region 10","Season peak week","Bin","week","48","49",0.0013752793536187
"HHS Region 10","Season peak week","Bin","week","49","50",0.000687639676809352
"HHS Region 10","Season peak week","Bin","week","50","51",0.00212022233682883
"HHS Region 10","Season peak week","Bin","week","51","52",0.0164460489370237
"HHS Region 10","Season peak week","Bin","week","52","53",0.224055928027047
"HHS Region 10","Season peak week","Bin","week","53","54",0.247263767119363
"HHS Region 10","Season peak week","Bin","week","1","2",0.153515557847688
"HHS Region 10","Season peak week","Bin","week","2","3",0.0985616870093404
"HHS Region 10","Season peak week","Bin","week","3","4",0.0781044066242622
"HHS Region 10","Season peak week","Bin","week","4","5",0.0355280499684832
"HHS Region 10","Season peak week","Bin","week","5","6",0.0275055870723741
"HHS Region 10","Season peak week","Bin","week","6","7",0.0151280728898057
"HHS Region 10","Season peak week","Bin","week","7","8",0.0227494126411094
"HHS Region 10","Season peak week","Bin","week","8","9",0.0016617958856226
"HHS Region 10","Season peak week","Bin","week","9","10",0.00492808435046702
"HHS Region 10","Season peak week","Bin","week","10","11",0.00148988596642026
"HHS Region 10","Season peak week","Bin","week","11","12",0.00687639676809352
"HHS Region 10","Season peak week","Bin","week","12","13",0.00234943556243195
"HHS Region 10","Season peak week","Bin","week","13","14",0.00590224055928027
"HHS Region 10","Season peak week","Bin","week","14","15",0.00292246862643975
"HHS Region 10","Season peak week","Bin","week","15","16",0.00767864305770443
"HHS Region 10","Season peak week","Bin","week","16","17",0.00790785628330755
"HHS Region 10","Season peak week","Bin","week","17","18",0.00114606612801559
"HHS Region 10","Season peak week","Bin","week","18","19",0.00899661910492235
"HHS Region 10","Season peak week","Bin","week","19","20",0.00481347773766546
"HHS Region 10","Season peak week","Bin","week","20","21",0.00487078104406624
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0163520742909054
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00474412031896639
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00646007873220955
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00847885333602503
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00656101746240032
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00666195619259109
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00777228222468962
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00817603714545271
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0097910568285051
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00837791460583426
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0089835469869789
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0104976279398405
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.010295750479459
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0100938730190774
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0110023215907944
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00999293428888664
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.009387301907742
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00999293428888664
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00989199555869587
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00918542444736045
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0110023215907944
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0108004441304128
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00837791460583426
