"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0046004600460046
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0065006500650065
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0096009600960096
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0118011801180118
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0146014601460146
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.019001900190019
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0207020702070207
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0266026602660266
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0295029502950295
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0305030503050305
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0309030903090309
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0387038703870387
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0397039703970397
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0379037903790379
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0401040104010401
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0383038303830383
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0386038603860386
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.04000400040004
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0358035803580358
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0388038803880388
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0364036403640364
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0386038603860386
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0339033903390339
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0313031303130313
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0299029902990299
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0295029502950295
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0273027302730273
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0231023102310231
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0202020202020202
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0167016701670167
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0158015801580158
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0162016201620162
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0118011801180118
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0106010601060106
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0099009900990099
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0073007300730073
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0067006700670067
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0049004900490049
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0053005300530053
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0022002200220022
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0081
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0108
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0133
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0154
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0188
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.021
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0255
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0276
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0257
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0283
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.031
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0321
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0331
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0292
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0342
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0285
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0305
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0317
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0255
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.024
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0262
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0239
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0132
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0137
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.009
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,10
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
