"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0671
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0659
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0658
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0604
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0548
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0522
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0486
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0392
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.032
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0259
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0244
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0181
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0177
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0161
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0122
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0062
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0205
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0277
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0359
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0423
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0492
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0533
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0502
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0501
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0524
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0482
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0455
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0443
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.041
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0373
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0326
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0253
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0158
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.015
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0085
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.000740521327014218
"HHS Region 9","Season onset","Bin","week","48","49",0.00133293838862559
"HHS Region 9","Season onset","Bin","week","49","50",0.0105154028436019
"HHS Region 9","Season onset","Bin","week","50","51",0.0405805687203792
"HHS Region 9","Season onset","Bin","week","51","52",0.125
"HHS Region 9","Season onset","Bin","week","52","53",0.0682760663507109
"HHS Region 9","Season onset","Bin","week","1","2",0.040728672985782
"HHS Region 9","Season onset","Bin","week","2","3",0.0777547393364929
"HHS Region 9","Season onset","Bin","week","3","4",0.076718009478673
"HHS Region 9","Season onset","Bin","week","4","5",0.0539099526066351
"HHS Region 9","Season onset","Bin","week","5","6",0.0521327014218009
"HHS Region 9","Season onset","Bin","week","6","7",0.0451718009478673
"HHS Region 9","Season onset","Bin","week","7","8",0.0330272511848341
"HHS Region 9","Season onset","Bin","week","8","9",0.0229561611374408
"HHS Region 9","Season onset","Bin","week","9","10",0.023696682464455
"HHS Region 9","Season onset","Bin","week","10","11",0.023696682464455
"HHS Region 9","Season onset","Bin","week","11","12",0.0118483412322275
"HHS Region 9","Season onset","Bin","week","12","13",0.0106635071090047
"HHS Region 9","Season onset","Bin","week","13","14",0.0102191943127962
"HHS Region 9","Season onset","Bin","week","14","15",0.00607227488151659
"HHS Region 9","Season onset","Bin","week","15","16",0.00770142180094787
"HHS Region 9","Season onset","Bin","week","16","17",0.00947867298578199
"HHS Region 9","Season onset","Bin","week","17","18",0.0111078199052133
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.236670616113744
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00127802951086325
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00197513651678866
"HHS Region 9","Season peak week","Bin","week","48","49",0.000813291506912978
"HHS Region 9","Season peak week","Bin","week","49","50",0.000813291506912978
"HHS Region 9","Season peak week","Bin","week","50","51",0.00151039851283839
"HHS Region 9","Season peak week","Bin","week","51","52",0.0176600441501104
"HHS Region 9","Season peak week","Bin","week","52","53",0.0411293133495991
"HHS Region 9","Season peak week","Bin","week","1","2",0.0235854537004763
"HHS Region 9","Season peak week","Bin","week","2","3",0.0340420587893575
"HHS Region 9","Season peak week","Bin","week","3","4",0.0625072615313117
"HHS Region 9","Season peak week","Bin","week","4","5",0.071569652608342
"HHS Region 9","Season peak week","Bin","week","5","6",0.0800511211804345
"HHS Region 9","Season peak week","Bin","week","6","7",0.092831416289067
"HHS Region 9","Season peak week","Bin","week","7","8",0.0787730916695712
"HHS Region 9","Season peak week","Bin","week","8","9",0.0561171139769954
"HHS Region 9","Season peak week","Bin","week","9","10",0.0540257929592192
"HHS Region 9","Season peak week","Bin","week","10","11",0.062158708028349
"HHS Region 9","Season peak week","Bin","week","11","12",0.0510049959335425
