"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0695069506950695
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0635063506350635
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0568056805680568
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0446044604460446
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0384038403840384
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0323032303230323
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0306030603060306
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0235023502350235
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0207020702070207
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0179017901790179
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0143014301430143
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0129012901290129
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0075007500750075
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0077007700770077
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0067006700670067
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0066006600660066
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0055005500550055
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0048004800480048
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0031003100310031
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0024002400240024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0022002200220022
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0025002500250025
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0071007100710071
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0202020202020202
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0343034303430343
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0509050905090509
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0574057405740574
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0681068106810681
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0721072107210721
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0725072507250725
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0678067806780678
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0651065106510651
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0666066606660666
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0514051405140514
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0469046904690469
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0396039603960396
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0328032803280328
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0298029802980298
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0288028802880288
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0216021602160216
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0204020402040204
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0148014801480148
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0121012101210121
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0111011101110111
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0097009700970097
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0071007100710071
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0053005300530053
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0057005700570057
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0033003300330033
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0025002500250025
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0026002600260026
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000900090009000901
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000400200100050025
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00150075037518759
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00770385192596299
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0186093046523262
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0351175587793897
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0472236118059029
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0637318659329665
