"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00152346130408288
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00132033313020516
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00162502539102174
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00111720495632744
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00152346130408288
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00152346130408288
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00111720495632744
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00172658947796059
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00152346130408288
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00162502539102174
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00060938452163315
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00152346130408288
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0012187690432663
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00111720495632744
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00060938452163315
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000710948608572009
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00101564086938858
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000914076782449727
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000710948608572009
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000304692260816575
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00060938452163315
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000304692260816575
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000304692260816575
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000710948608572009
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000203128173877717
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000304692260816575
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000710948608572009
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000101564086938858
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.00060938452163315
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000507820434694292
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000406256347755434
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000812512695510868
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0296567133861467
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.60374965964796
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000103659168653467
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.000310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00124391002384161
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00456100342075257
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.00787809681766352
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0124391002384161
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0154452161293666
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0222867212604955
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0253964963200995
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0287135897170105
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0315123872706541
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0345185031616046
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0327562972944957
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0359697315227532
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0300611589095055
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0354514356794858
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0327562972944957
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0274696796931689
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0276769980304758
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0249818596454856
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0244635638022183
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0236342904529906
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0249818596454856
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0183476728516637
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0204208562247331
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0170001036591687
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0176220586710895
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0146159427801389
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.014408624442832
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0140976469368716
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0118171452264953
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0111951902145745
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0112988493832279
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0105732352026537
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0104695760340002
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00901834767285166
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00912200684150513
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00995128019073287
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00798175598631699
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00798175598631699
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.009536643516119
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00735980097439618
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00642686845651498
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00715248263708925
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00611589095055458
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00570125427594071
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00590857261324764
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00590857261324764
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0044573442520991
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0053902767699803
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0053902767699803
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00487198092671297
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00570125427594071
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00487198092671297
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00279879755364362
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0044573442520991
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00321343422825749
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00290245672229709
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00300611589095056
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00466466258940603
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00279879755364362
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00238416087902975
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00217684254172281
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00196952420441588
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00279879755364362
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00269513838499015
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00290245672229709
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00145122836114854
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00238416087902975
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00228050171037628
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00196952420441588
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00238416087902975
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00124391002384161
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00228050171037628
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00217684254172281
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00114025085518814
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00124391002384161
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00155488752980201
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00196952420441588
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00145122836114854
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00134756919249508
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00145122836114854
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00155488752980201
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00145122836114854
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.00207318337306935
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00103659168653467
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00114025085518814
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00114025085518814
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.00124391002384161
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00155488752980201
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00134756919249508
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000829273349227739
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00103659168653467
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00103659168653467
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000621955011920804
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000829273349227739
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.00103659168653467
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00114025085518814
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000829273349227739
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00041463667461387
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000725614180574272
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00041463667461387
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000207318337306935
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000829273349227739
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000621955011920804
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00114025085518814
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.000310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000932932517881207
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000310977505960402
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000621955011920804
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0585674302892091
"HHS Region 9","Season onset","Point","week",NA,NA,16
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0.0026
"HHS Region 9","Season onset","Bin","week","8","9",0.0033
"HHS Region 9","Season onset","Bin","week","9","10",0.0046
"HHS Region 9","Season onset","Bin","week","10","11",0.0033
"HHS Region 9","Season onset","Bin","week","11","12",0.0142
"HHS Region 9","Season onset","Bin","week","12","13",0.0081
"HHS Region 9","Season onset","Bin","week","13","14",0.0093
"HHS Region 9","Season onset","Bin","week","14","15",0.0103
"HHS Region 9","Season onset","Bin","week","15","16",0.0094
"HHS Region 9","Season onset","Bin","week","16","17",0.036
"HHS Region 9","Season onset","Bin","week","17","18",0.0605
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.8384
"HHS Region 9","Season peak week","Point","week",NA,NA,11
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.438009478672986
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0.00502369668246446
"HHS Region 9","Season peak week","Bin","week","8","9",0.0156398104265403
"HHS Region 9","Season peak week","Bin","week","9","10",0.0181042654028436
"HHS Region 9","Season peak week","Bin","week","10","11",0.0037914691943128
"HHS Region 9","Season peak week","Bin","week","11","12",0.0196208530805687
"HHS Region 9","Season peak week","Bin","week","12","13",0.0141232227488152
"HHS Region 9","Season peak week","Bin","week","13","14",0.0162085308056872
"HHS Region 9","Season peak week","Bin","week","14","15",0.0286255924170616
"HHS Region 9","Season peak week","Bin","week","15","16",0.00511848341232228
"HHS Region 9","Season peak week","Bin","week","16","17",0.0144075829383886
"HHS Region 9","Season peak week","Bin","week","17","18",0.0360189573459716
"HHS Region 9","Season peak week","Bin","week","18","19",0.260094786729858
"HHS Region 9","Season peak week","Bin","week","19","20",0.105023696682464
"HHS Region 9","Season peak week","Bin","week","20","21",0.0201895734597156
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
