"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000400721298337007
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000300540973752755
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000200360649168503
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100180324584252
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,17
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.0311620426216325
"HHS Region 10","Season onset","Bin","week","50","51",0.00392038600723764
"HHS Region 10","Season onset","Bin","week","51","52",0.00060313630880579
"HHS Region 10","Season onset","Bin","week","52","53",0.00432247687977483
"HHS Region 10","Season onset","Bin","week","1","2",0.00221149979895456
"HHS Region 10","Season onset","Bin","week","2","3",0.00251306795335746
"HHS Region 10","Season onset","Bin","week","3","4",0.00060313630880579
"HHS Region 10","Season onset","Bin","week","4","5",0.00874547647768396
"HHS Region 10","Season onset","Bin","week","5","6",0.00060313630880579
"HHS Region 10","Season onset","Bin","week","6","7",0.000904704463208686
"HHS Region 10","Season onset","Bin","week","7","8",0.000100522718134298
"HHS Region 10","Season onset","Bin","week","8","9",0.00472456775231202
"HHS Region 10","Season onset","Bin","week","9","10",0.00321672698029755
"HHS Region 10","Season onset","Bin","week","10","11",0.0117611580217129
"HHS Region 10","Season onset","Bin","week","11","12",0.0193003618817853
"HHS Region 10","Season onset","Bin","week","12","13",0.00814234016887817
"HHS Region 10","Season onset","Bin","week","13","14",0.0253317249698432
"HHS Region 10","Season onset","Bin","week","14","15",0.00774024929634098
"HHS Region 10","Season onset","Bin","week","15","16",0.00211097708082026
"HHS Region 10","Season onset","Bin","week","16","17",0.00683554483313229
"HHS Region 10","Season onset","Bin","week","17","18",0.160534780860475
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.694611982308001
"HHS Region 10","Season peak week","Point","week",NA,NA,18
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0.124711930508775
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0.095195887254033
"HHS Region 10","Season peak week","Bin","week","50","51",0.10069136677894
"HHS Region 10","Season peak week","Bin","week","51","52",0.00647048395674526
"HHS Region 10","Season peak week","Bin","week","52","53",0.00292501329551498
"HHS Region 10","Season peak week","Bin","week","1","2",0.00744548838858358
"HHS Region 10","Season peak week","Bin","week","2","3",0.0114341428824676
"HHS Region 10","Season peak week","Bin","week","3","4",0.000620457365715299
"HHS Region 10","Season peak week","Bin","week","4","5",0.00460911185959936
"HHS Region 10","Season peak week","Bin","week","5","6",0.00531820599184542
"HHS Region 10","Season peak week","Bin","week","6","7",0.00966140755185251
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00177273533061514
"HHS Region 10","Season peak week","Bin","week","9","10",0.00026591029959227
"HHS Region 10","Season peak week","Bin","week","10","11",0.00257046622939195
"HHS Region 10","Season peak week","Bin","week","11","12",0.0156000709094132
"HHS Region 10","Season peak week","Bin","week","12","13",0.0024818294628612
"HHS Region 10","Season peak week","Bin","week","13","14",0.00717957808899132
"HHS Region 10","Season peak week","Bin","week","14","15",0.0518525084204928
"HHS Region 10","Season peak week","Bin","week","15","16",0.0018613720971459
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0.0329728771494416
"HHS Region 10","Season peak week","Bin","week","18","19",0.105300478638539
"HHS Region 10","Season peak week","Bin","week","19","20",0.2786739939727
"HHS Region 10","Season peak week","Bin","week","20","21",0.130384683566744
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.141435464414958
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0454362685967029
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0473462002412545
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0477482911137917
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0469441093687173
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0447326095697628
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0437273823884198
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0367913148371532
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0360876558102131
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0314636107760354
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0324688379573784
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0289505428226779
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0263369521511862
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0247285886610374
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0206071572175312
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0186972255729795
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0165862484921592
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0186972255729795
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0141737032569361
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.014475271411339
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0136710896662646
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0122637716123844
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0108564535585042
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0108564535585042
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00954965822275835
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00995174909529554
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00794129473260957
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00814234016887817
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00854443104141536
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00593084036992361
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00572979493365501
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00643345396059509
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00542822677925211
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00532770406111782
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00462404503417773
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00512665862484922
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00462404503417773
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00321672698029755
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00311620426216325
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00361881785283474
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00432247687977483
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00361881785283474
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00442299959790913
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00321672698029755
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00281463610776036
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00241254523522316
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00241254523522316
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00351829513470044
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00221149979895456
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00291515882589465
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00311620426216325
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00180940892641737
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00271411338962606
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00130679533574588
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00180940892641737
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00150784077201448
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00160836349014877
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00140731805388018
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00150784077201448
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00130679533574588
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00130679533574588
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00251306795335746
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00170888620828307
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00160836349014877
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00110574989947728
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00110574989947728
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00201045436268597
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000402090872537194
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00130679533574588
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000502613590671492
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00110574989947728
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000301568154402895
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000904704463208686
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000301568154402895
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000904704463208686
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00140731805388018
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000904704463208686
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000301568154402895
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000804181745074387
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000904704463208686
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000703659026940089
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000804181745074387
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000703659026940089
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000703659026940089
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000804181745074387
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000804181745074387
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000301568154402895
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000100522718134298
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000201045436268597
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00060313630880579
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000402090872537194
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000402090872537194
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000402090872537194
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000201045436268597
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000502613590671492
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.000502613590671492
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.000301568154402895
