"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00033375052148519
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000250312891113892
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000166875260742595
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",8.34376303712974e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.000834376303712974
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00375250166777852
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0245163442294863
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0545363575717145
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0808038692461641
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0930620413609072
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0950633755837225
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0948132088058706
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.084472981987992
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0689626417611741
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0563709139426284
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0491994663108739
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0422781854569713
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0324382921947965
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0291027351567712
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0220980653769179
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0210973982655103
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.016844563042028
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.015927284856571
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0115076717811875
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0100900600400267
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00833889259506338
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00833889259506338
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00650433622414943
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00608739159439626
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00550366911274182
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00425283522348232
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00466977985323549
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00383589059372915
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00275183455637091
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00383589059372915
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00250166777851901
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00233488992661775
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00166777851901267
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00216811207471648
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00125083388925951
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00200133422281521
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00133422281521014
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00141761174116077
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00116744496330887
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00183455637091394
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00125083388925951
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00108405603735824
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.0010006671114076
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000583722481654436
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000583722481654436
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0010006671114076
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00066711140760507
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00066711140760507
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000750500333555704
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000583722481654436
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00066711140760507
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000750500333555704
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000416944629753169
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000250166777851901
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000500333555703802
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000500333555703802
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000250166777851901
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000250166777851901
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000333555703802535
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000416944629753169
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000166777851901268
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",8.33889259506338e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.00300200133422281
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.012510425354462
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0493744787322769
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.101417848206839
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.122351959966639
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.127356130108424
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.112677231025855
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0909924937447873
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0751459549624687
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0564637197664721
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0456213511259383
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0402001668056714
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0266889074228524
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0221017514595496
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0189324437030859
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0147623019182652
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0116763969974979
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.00850708924103419
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.00809007506255213
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.00692243536280234
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.00633861551292744
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00533778148457047
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00333611342785655
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0036697247706422
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.002418682235196
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00316930775646372
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00341951626355296
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00116763969974979
