"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00340238166716702
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00630441308916241
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0162113479435605
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0261182827979586
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.032722906034224
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0430301210847593
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0483338336835785
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0566396477534274
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0548383868708096
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0597418192734915
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0526368457920545
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0544381066746722
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0490343240268188
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0476333433403383
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0427299109376564
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0379265485840088
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0347243070149104
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0315220654458121
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0280196137296107
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0264184929450615
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0242169518663064
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.021014710297208
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0173121184829381
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0159111377964575
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0147102972080456
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0126088261783248
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.010207145001501
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00990693485439807
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00900630441308916
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00680476333433403
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00640448313819673
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0075052536775743
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00580406284399079
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00590413289302512
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0054037826478535
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00440308215751026
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0046032222555789
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00310217152006404
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0025017512258581
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00330231161813269
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00320224156909837
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0029020314219954
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0025017512258581
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00160112078454918
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00260182127489242
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00310217152006404
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00190133093165216
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000800560392274592
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00110077053937756
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00160112078454918
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00110077053937756
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00170119083358351
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000900630441308916
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00150105073551486
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00110077053937756
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000800560392274592
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000600420294205944
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000700490343240268
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000800560392274592
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00050035024517162
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200140098068648
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00380266186330431
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00171060575568525
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00442745019118535
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00986113906218555
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0165023143489636
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0223384986918897
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0320990138860938
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0337089957737975
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0414570336083719
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0492050714429463
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0431676393640572
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0438720064399276
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0465888508754277
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0453813644596498
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0384383175689274
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.037733950493057
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0383376937009459
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0357214731334273
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0347152344536124
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0315958945461864
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0292815455826122
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0239484805795935
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0233447373717046
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0227409941638157
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.020527269068223
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0175085530287784
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0159991950090561
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0142885892533709
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0120748641577782
