"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0104600385904336
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00944450086320707
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0098507159540977
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00822585559053519
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00802274804508988
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00690565654514066
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00568701127246878
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00822585559053519
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00660099522697268
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00619478013608206
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00538234995430081
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00538234995430081
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00477302731796486
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00324972072712501
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00477302731796486
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00436681222707423
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00467147354524221
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00396059713618361
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00335127449984767
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00345282827257033
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00446836599979689
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00355438204529298
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00446836599979689
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00446836599979689
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00324972072712501
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0023357367726211
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00375748959073829
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00345282827257033
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00264039809078907
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00253884431806642
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00253884431806642
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00192952168173048
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00243729054534376
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00203107545445313
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0023357367726211
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00142175281811719
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00223418299989845
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00192952168173048
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00182796790900782
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00152330659083985
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00142175281811719
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00121864527267188
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00142175281811719
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00111709149994922
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000812430181781254
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000812430181781254
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00162486036356251
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00111709149994922
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00111709149994922
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000406215090890627
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000913983954503911
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00101553772722657
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000710876409058597
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00132019904539454
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00030466131816797
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000913983954503911
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000203107545445313
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.00060932263633594
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000507768863613283
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0481364882705393
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000205613241492752
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00154209931119564
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00390665158836229
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00791610979747096
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.010383468695384
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0167574791816593
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0167574791816593
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0220006168397245
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0263184949110723
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0286830471882389
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0274493677392824
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0263184949110723
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0307391796031665
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0317672458106302
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0294026935334635
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0277577876015215
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0283746273259998
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0290942736712244
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0274493677392824
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0258044618073404
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0260100750488331
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.024879202220623
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0236455227716665
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0210753572530071
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0195332579418115
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0190192248380796
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0165518659401665
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0186079983550941
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0158322195949419
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0156266063534492
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0140845070422535
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0121311812480724
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0127480209725506
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0117199547650869
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.010383468695384
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0121311812480724
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0104862753161304
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0105890819368767
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0090469826256811
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00966382235015935
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00935540248792022
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0098694355916521
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0072992700729927
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00688804359000719
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00606559062403619
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00524313765806518
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00699085021075357
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00637401048627532
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00585997738254344
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00483191117507967
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00400945820910866
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00555155752030431
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00534594427881155
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00431787807134779
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00452349131284055
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00411226482985504
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00380384496761591
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00349542510537679
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00400945820910866
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00349542510537679
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00349542510537679
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00359823172612316
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00452349131284055
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00400945820910866
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00185051917343477
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00226174565642027
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00328981186388403
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00267297213940578
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00267297213940578
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00246735889791302
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00195332579418114
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00226174565642027
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00164490593194202
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00164490593194202
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00164490593194202
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00226174565642027
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00133648606970289
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00133648606970289
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00185051917343477
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00205613241492752
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00143929269044927
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00154209931119564
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00143929269044927
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00205613241492752
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00185051917343477
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00143929269044927
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000925259586717385
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.00195332579418114
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00143929269044927
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000822452965971009
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00123367944895651
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000822452965971009
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000616839724478256
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00113087282821014
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00051403310373188
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000719646345224632
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000102806620746376
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000308419862239128
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000925259586717385
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000411226482985504
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0577773208594633
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
