"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000705218617771509
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000302236550473504
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100745516824501
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000201491033649003
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0103767882329236
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00190590831577891
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00962985254288293
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.019560637977731
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.041328117163206
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0569766275453907
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.06560337044839
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0748319791353195
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0769385093790751
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0692145651519711
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0668071020162504
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0588825358611697
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0526632560938911
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.050155481994182
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.038318788243555
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0365131908917645
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0334035510081252
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0256796067810212
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0229712107533354
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0196609489417193
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0156485103821848
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0163506871301033
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0111345170027084
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0125388704985455
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00993078543484802
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00842612097502256
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00712207844317384
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00702176747918548
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00641990169525529
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00732270037115056
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00631959073126693
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00561741398334838
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00290901795566255
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00341057277560437
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00270839602768583
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00240746313572073
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00280870699167419
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00240746313572073
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00220684120774401
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00160497542381382
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170528638780219
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0014043534958371
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00160497542381382
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00220684120774401
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00230715217173237
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00160497542381382
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0014043534958371
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00130404253184873
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00050155481994182
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.001103420603872
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0014043534958371
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00170528638780219
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00120373156786037
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00160497542381382
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00120373156786037
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00180559735179055
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000802487711906911
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000702176747918547
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000802487711906911
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000702176747918547
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000300932891965092
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000401243855953456
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00050155481994182
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000401243855953456
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000601865783930183
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000401243855953456
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00050155481994182
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000401243855953456
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.00050155481994182
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000200621927976728
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000100310963988364
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0047146153074531
"HHS Region 9","Season onset","Point","week",NA,NA,49
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",1
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.950089481010141
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0.00944521773712467
"HHS Region 9","Season peak week","Bin","week","12","13",0.00367866375024855
"HHS Region 9","Season peak week","Bin","week","13","14",0.00427520381785643
"HHS Region 9","Season peak week","Bin","week","14","15",0.00139192682441837
"HHS Region 9","Season peak week","Bin","week","15","16",0.00447405050705905
"HHS Region 9","Season peak week","Bin","week","16","17",0.00457347385166037
"HHS Region 9","Season peak week","Bin","week","17","18",0.00845098429111155
"HHS Region 9","Season peak week","Bin","week","18","19",0.00338039371644462
"HHS Region 9","Season peak week","Bin","week","19","20",0.00536886060847087
"HHS Region 9","Season peak week","Bin","week","20","21",0.00487174388546431
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
