"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0229255427064313
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0261716372489349
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0297220531547981
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0310407790626902
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0297220531547981
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0307364576993305
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.033982552241834
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0307364576993305
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0304321363359708
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0271860417934672
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0314465408805032
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0291134104280787
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0271860417934672
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0218096977074457
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0229255427064313
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.023635625887604
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0227226617975248
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0193751268005681
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0203895313451004
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0178535199837695
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0182592818015825
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0190708054372084
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0149117468046257
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0162304727125177
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0127814972611077
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0113613308987624
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0155203895313451
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0121728545343883
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0105498072631365
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0118685331710286
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0104483668086833
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00933252180969771
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00892675999188477
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00923108135524447
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00821667681071211
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00821667681071211
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00750659362953946
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00710083181172652
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00852099817407182
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00821667681071211
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00679651044836681
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00436193954148914
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00598498681274092
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0039561777236762
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00466626090484885
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00233313045242443
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00355041590586326
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00405761817812944
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00446337999594238
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00314465408805031
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00385473726922297
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00426049908703591
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00273889227023737
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00213024954351795
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00324609454250355
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00304321363359708
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00314465408805031
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00324609454250355
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00284033272469061
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00284033272469061
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00233313045242443
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00192736863461148
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00324609454250355
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00172448772570501
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00182592818015825
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00182592818015825
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0025360113613309
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00152160681679854
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0014201663623453
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00202880908906472
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0014201663623453
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00101440454453236
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000811523635625888
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00162304727125178
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00213024954351795
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00172448772570501
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00131872590789207
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00162304727125178
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00182592818015825
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0014201663623453
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00121728545343883
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0011158449989856
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00131872590789207
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00131872590789207
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00152160681679854
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00152160681679854
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00131872590789207
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000710083181172652
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00152160681679854
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000608642726719415
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000710083181172652
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000912964090079124
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000202880908906472
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000912964090079124
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00101440454453236
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00121728545343883
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00050720227226618
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00121728545343883
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000912964090079124
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000811523635625888
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000811523635625888
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0011158449989856
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00152160681679854
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00101440454453236
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00050720227226618
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000912964090079124
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000202880908906472
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000912964090079124
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000710083181172652
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00050720227226618
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000405761817812944
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00050720227226618
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0383444917833232
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000101843364904776
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000203686729809553
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000916590284142989
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00295345758223852
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00529585497504838
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00814746919238212
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0112027701395254
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0167023118443834
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0207760464405744
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0246460943069559
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0271921784295753
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0330990935940523
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0292290457276709
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0310622262959568
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0350341175272431
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.033710153783481
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0316732864853855
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0329972502291476
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0286179855382422
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0302474793767186
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0281087687137183
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0262755881454323
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0267848049699562
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0236276606579081
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0212852632650983
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0198594561564314
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0222018535492413
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0171096853040025
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0178225888583359
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0150728180059069
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0161930950198595
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0151746613708117
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.01364701089724
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0134433241674305
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0127304206130971
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0111009267746206
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00926774620633466
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.011406456869335
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0102861798553824
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00967511966595377
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00967511966595377
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0103880232202872
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0099806497606681
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00702719217842958
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00672166208371525
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00733272227314391
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00682350544862002
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00539769833995316
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00712903554333436
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00661981871881047
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00549954170485793
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0051940116101436
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00570322843466749
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00448110805581017
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00448110805581017
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00407373459619106
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0030553009471433
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00417557796109584
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00325898767695285
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00315714431204807
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00397189123128628
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00336083104185762
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00407373459619106
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00264792748752419
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00295345758223852
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00203686729809553
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00325898767695285
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00274977085242897
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00254608412261941
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00203686729809553
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00203686729809553
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00152765047357165
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00122212037885732
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00203686729809553
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00122212037885732
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00132396374376209
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00132396374376209
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00122212037885732
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00152765047357165
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00122212037885732
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0017313372033812
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00152765047357165
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00152765047357165
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00162949383847642
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00112027701395254
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00152765047357165
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00142580710866687
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000611060189428659
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00132396374376209
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00112027701395254
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00183318056828598
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000712903554333436
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00132396374376209
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000509216824523883
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000814746919238212
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000712903554333436
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000712903554333436
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000305530094714329
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00112027701395254
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000814746919238212
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000916590284142989
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000814746919238212
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000509216824523883
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00122212037885732
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000814746919238212
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000916590284142989
