"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000827300930713548
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0015511892450879
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0015511892450879
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00103412616339193
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00103412616339193
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000930713547052742
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00113753877973113
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00062047569803516
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000827300930713548
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00144777662874871
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000827300930713548
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000930713547052742
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000930713547052742
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00062047569803516
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00144777662874871
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00062047569803516
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00031023784901758
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000517063081695967
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000517063081695967
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000827300930713548
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.056670113753878
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0058005800580058
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0141014101410141
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0229022902290229
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0298029802980298
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0367036703670367
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0445044504450445
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0518051805180518
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0546054605460546
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0592059205920592
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0536053605360536
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0499049904990499
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0519051905190519
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0511051105110511
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0399039903990399
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0418041804180418
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0408040804080408
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0357035703570357
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0316031603160316
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.03000300030003
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0257025702570257
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0212021202120212
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0174017401740174
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0179017901790179
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0176017601760176
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0148014801480148
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0112011201120112
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0118011801180118
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0114011401140114
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0082008200820082
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0082008200820082
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0064006400640064
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0053005300530053
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0043004300430043
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0044004400440044
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0032003200320032
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0026002600260026
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0025002500250025
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0027002700270027
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0023002300230023
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000901713255184852
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00190361687205691
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00390742410580102
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00771465784991484
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0163310289550145
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0254483518685502
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0300571085061617
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0371706241859533
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.041879571185252
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0485923254182948
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0518986073539725
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0477908025247971
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0523995591624086
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0487927061416692
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0465885181845506
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0431820458871856
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0401763350365695
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0363691012924557
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0338643422502755
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0297565374211001
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0299569181444745
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0251477807834886
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.020939785592626
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0252479711451758
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0191363590822563
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0195371205290051
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0159302675082657
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.014126840997896
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0145276024446448
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.010720368700531
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0105199879771566
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0089169421901613
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0089169421901613
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0071135156797916
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00771465784991484
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00631199278629396
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00561066025448352
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00460875663761146
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00681294459472999
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00440837591423705
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00500951808436029
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00430818555254984
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00280533012724176
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0036068530207394
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290552048892897
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00240456868049294
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00280533012724176
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00220418795711853
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00250475904218014
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00150285542530809
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0018034265103697
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00130247470193367
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00230437831880573
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00250475904218014
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00160304578699529
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00120228434024647
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00120228434024647
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00120228434024647
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000901713255184852
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00120228434024647
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000100190361687206
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000801522893497646
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000500951808436028
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000601142170123234
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000400761446748823
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00070133253181044
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00070133253181044
