"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0055
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0078
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.012
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0149
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0205
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0241
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0291
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0337
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0387
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0388
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.048
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.052
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0469
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0481
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0437
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0469
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0443
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0299
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0316
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0271
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.022
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0153
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0116
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0191
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0247
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0276
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0328
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0422
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0418
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0477
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0498
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0476
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0511
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.049
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0468
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0395
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0397
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0354
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0347
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0272
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0249
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0221
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0195
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.013
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0.00843373493975904
"HHS Region 10","Season onset","Bin","week","47","48",0.00877796901893288
"HHS Region 10","Season onset","Bin","week","48","49",0.017039586919105
"HHS Region 10","Season onset","Bin","week","49","50",0.0504302925989673
"HHS Region 10","Season onset","Bin","week","50","51",0.253872633390706
"HHS Region 10","Season onset","Bin","week","51","52",0.211015490533563
"HHS Region 10","Season onset","Bin","week","52","53",0.143717728055077
"HHS Region 10","Season onset","Bin","week","1","2",0.0633390705679863
"HHS Region 10","Season onset","Bin","week","2","3",0.0604130808950086
"HHS Region 10","Season onset","Bin","week","3","4",0.0611015490533563
"HHS Region 10","Season onset","Bin","week","4","5",0.0166953528399312
"HHS Region 10","Season onset","Bin","week","5","6",0.0173838209982788
"HHS Region 10","Season onset","Bin","week","6","7",0.012736660929432
"HHS Region 10","Season onset","Bin","week","7","8",0.00688468158347676
"HHS Region 10","Season onset","Bin","week","8","9",0.00309810671256454
"HHS Region 10","Season onset","Bin","week","9","10",0.00223752151462995
"HHS Region 10","Season onset","Bin","week","10","11",0.000860585197934596
"HHS Region 10","Season onset","Bin","week","11","12",0.00223752151462995
"HHS Region 10","Season onset","Bin","week","12","13",0.000516351118760758
"HHS Region 10","Season onset","Bin","week","13","14",0.000516351118760758
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0.000172117039586919
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0585197934595525
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
