"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0.000530082162735224
"HHS Region 9","Season onset","Bin","week","46","47",0.00450569838324941
"HHS Region 9","Season onset","Bin","week","47","48",0.0180227935329976
"HHS Region 9","Season onset","Bin","week","48","49",0.013649615690432
"HHS Region 9","Season onset","Bin","week","49","50",0.0494301616750596
"HHS Region 9","Season onset","Bin","week","50","51",0.0828253379273787
"HHS Region 9","Season onset","Bin","week","51","52",0.142724622316459
"HHS Region 9","Season onset","Bin","week","52","53",0.0543334216803605
"HHS Region 9","Season onset","Bin","week","1","2",0.0422740524781341
"HHS Region 9","Season onset","Bin","week","2","3",0.066260270341903
"HHS Region 9","Season onset","Bin","week","3","4",0.0507553670818977
"HHS Region 9","Season onset","Bin","week","4","5",0.0276967930029154
"HHS Region 9","Season onset","Bin","week","5","6",0.0227935329976146
"HHS Region 9","Season onset","Bin","week","6","7",0.0181553140736814
"HHS Region 9","Season onset","Bin","week","7","8",0.0144447389345349
"HHS Region 9","Season onset","Bin","week","8","9",0.0108666843360721
"HHS Region 9","Season onset","Bin","week","9","10",0.00848131460376358
"HHS Region 9","Season onset","Bin","week","10","11",0.0064935064935065
"HHS Region 9","Season onset","Bin","week","11","12",0.0066260270341903
"HHS Region 9","Season onset","Bin","week","12","13",0.00622846541213888
"HHS Region 9","Season onset","Bin","week","13","14",0.00795123244102836
"HHS Region 9","Season onset","Bin","week","14","15",0.00424065730188179
"HHS Region 9","Season onset","Bin","week","15","16",0.00622846541213888
"HHS Region 9","Season onset","Bin","week","16","17",0.00715610919692553
"HHS Region 9","Season onset","Bin","week","17","18",0.00742115027829314
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.319904585210708
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00225032147449635
"HHS Region 9","Season peak week","Bin","week","42","43",0.00225032147449635
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.000964423489069868
"HHS Region 9","Season peak week","Bin","week","46","47",0.00225032147449635
"HHS Region 9","Season peak week","Bin","week","47","48",0.00889412773253322
"HHS Region 9","Season peak week","Bin","week","48","49",0.00310758679811402
"HHS Region 9","Season peak week","Bin","week","49","50",0.00610801543077582
"HHS Region 9","Season peak week","Bin","week","50","51",0.0099657093870553
"HHS Region 9","Season peak week","Bin","week","51","52",0.077475353621946
"HHS Region 9","Season peak week","Bin","week","52","53",0.0844406343763395
"HHS Region 9","Season peak week","Bin","week","1","2",0.0472567509644235
"HHS Region 9","Season peak week","Bin","week","2","3",0.0597942563223318
"HHS Region 9","Season peak week","Bin","week","3","4",0.092477496785255
"HHS Region 9","Season peak week","Bin","week","4","5",0.0810115730818689
"HHS Region 9","Season peak week","Bin","week","5","6",0.0649378482640377
"HHS Region 9","Season peak week","Bin","week","6","7",0.0474710672953279
"HHS Region 9","Season peak week","Bin","week","7","8",0.0505786540934419
"HHS Region 9","Season peak week","Bin","week","8","9",0.0395413630518646
"HHS Region 9","Season peak week","Bin","week","9","10",0.0352550364337763
"HHS Region 9","Season peak week","Bin","week","10","11",0.0308615516502358
"HHS Region 9","Season peak week","Bin","week","11","12",0.0355765109301329
"HHS Region 9","Season peak week","Bin","week","12","13",0.0172524646378054
"HHS Region 9","Season peak week","Bin","week","13","14",0.0249678525503643
"HHS Region 9","Season peak week","Bin","week","14","15",0.0185383626232319
"HHS Region 9","Season peak week","Bin","week","15","16",0.0174667809687098
"HHS Region 9","Season peak week","Bin","week","16","17",0.0173596228032576
"HHS Region 9","Season peak week","Bin","week","17","18",0.0185383626232319
"HHS Region 9","Season peak week","Bin","week","18","19",0.0231461637376768
"HHS Region 9","Season peak week","Bin","week","19","20",0.0282897556793828
"HHS Region 9","Season peak week","Bin","week","20","21",0.0519717102443206
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00278293135435993
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00278293135435993
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.0043731778425656
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00397561622051418
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00596342433077127
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00874635568513119
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00795123244102836
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00980652001060165
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0127219719056454
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.012987012987013
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0153723827193215
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.013649615690432
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.012987012987013
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0160349854227405
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0165650675854758
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0128544924463292
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0141796978531672
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0163000265041081
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0163000265041081
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0151073416379539
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0169626292075272
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0148423005565863
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0143122183938511
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0140471773124834
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.012987012987013
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0144447389345349
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0128544924463292
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0153723827193215
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.012324410283594
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0135170951497482
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0119268486615425
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0107341637953883
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0124569308242778
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0103366021733369
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00861383514444739
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.008878876225815
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0100715610919693
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0119268486615425
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0106016432547045
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00980652001060165
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0100715610919693
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0106016432547045
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00728862973760933
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00914391730718262
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00874635568513119
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00728862973760933
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00768619135966075
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00781871190034456
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00715610919692553
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00609594487145508
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00808375298171217
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00622846541213888
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00490326000530082
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00715610919692553
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0066260270341903
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00463821892393321
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00636098595282269
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00516830108666843
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00516830108666843
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00530082162735224
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0043731778425656
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00503578054598463
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00609594487145508
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00636098595282269
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00450569838324941
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00556586270871985
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00543334216803605
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00569838324940366
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00384309567983038
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00450569838324941
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00490326000530082
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00424065730188179
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00410813676119799
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00410813676119799
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00503578054598463
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00371057513914657
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00357805459846276
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00410813676119799
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00357805459846276
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00384309567983038
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00331301351709515
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00291545189504373
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00344553405777896
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00318049297641134
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00185528756957328
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00251789027299231
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00238536973230851
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00132520540683806
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00238536973230851
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00278293135435993
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00265041081367612
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00357805459846276
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00145772594752187
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00185528756957328
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00331301351709515
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00357805459846276
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00145772594752187
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00185528756957328
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00185528756957328
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00145772594752187
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00251789027299231
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00106016432547045
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00238536973230851
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00132520540683806
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0021203286509409
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00172276702888948
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00198780811025709
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.211237741849987
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0128
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0465
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0998
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1439
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1707
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1514
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1177
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0902
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0577
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0386
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0102
