"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0716091954022988
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0172413793103448
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0188505747126437
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.019080459770115
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0213793103448276
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0226436781609195
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0231034482758621
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0216091954022989
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0248275862068966
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0206896551724138
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.018735632183908
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0195402298850575
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0195402298850575
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0175862068965517
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0177011494252874
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0181609195402299
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0166666666666667
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0175862068965517
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0166666666666667
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0139080459770115
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0149425287356322
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0145977011494253
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0126436781609195
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0142528735632184
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0135632183908046
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0118390804597701
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105747126436782
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0108045977011494
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0102298850574713
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00804597701149425
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00862068965517241
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0110344827586207
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00827586206896551
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0096551724137931
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00793103448275862
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00770114942528735
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00816091954022988
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00896551724137931
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00701149425287356
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00804597701149425
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00540229885057471
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00540229885057471
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00666666666666666
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00735632183908045
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00574712643678161
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0064367816091954
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00528735632183908
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00413793103448276
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00609195402298851
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00459770114942528
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00367816091954023
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00609195402298851
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00540229885057471
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0035632183908046
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00482758620689655
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00482758620689655
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00471264367816092
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00471264367816092
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00344827586206897
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00333333333333333
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00402298850574712
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00425287356321839
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00459770114942528
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0032183908045977
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00367816091954023
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00275862068965517
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00298850574712643
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00298850574712643
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00310344827586207
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00344827586206897
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0028735632183908
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00344827586206897
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00195402298850575
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00264367816091954
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00298850574712643
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00172413793103448
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00241379310344827
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00252873563218391
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00252873563218391
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00229885057471264
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00149425287356322
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00229885057471264
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00206896551724138
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00195402298850575
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00114942528735632
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000804597701149425
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00229885057471264
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00218390804597701
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00195402298850575
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00149425287356322
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000919540229885057
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00264367816091954
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00160919540229885
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00241379310344827
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00126436781609195
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00172413793103448
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00183908045977011
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00103448275862069
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00275862068965517
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00137931034482759
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00126436781609195
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00114942528735632
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00126436781609195
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00126436781609195
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00183908045977011
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00149425287356322
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00160919540229885
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00137931034482759
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.147241379310345
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0159
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0395
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0578
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0676
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0704
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0627
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0614
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0589
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0565
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0513
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0377
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.035
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0319
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0195
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0001001001001001
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000800800800800801
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0028028028028028
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00870870870870871
