"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","8","9",0.0372735566271341
"HHS Region 10","Season peak week","Bin","week","9","10",0.034927668447804
"HHS Region 10","Season peak week","Bin","week","10","11",0.0113384595334289
"HHS Region 10","Season peak week","Bin","week","11","12",0.0241105173986706
"HHS Region 10","Season peak week","Bin","week","12","13",0.00925322559624658
"HHS Region 10","Season peak week","Bin","week","13","14",0.0102958425648377
"HHS Region 10","Season peak week","Bin","week","14","15",0.00547373908510361
"HHS Region 10","Season peak week","Bin","week","15","16",0.00351883226899518
"HHS Region 10","Season peak week","Bin","week","16","17",0.00117294408966506
"HHS Region 10","Season peak week","Bin","week","17","18",0.000521308484295582
"HHS Region 10","Season peak week","Bin","week","18","19",0.00404014075329076
"HHS Region 10","Season peak week","Bin","week","19","20",0.000781962726443372
"HHS Region 10","Season peak week","Bin","week","20","21",0.00143359833181285
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.000172980453208788
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000172980453208788
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.000345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.000345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.000172980453208788
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.000345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.000518941359626363
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.000518941359626363
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0013838436256703
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00069192181283515
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00069192181283515
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0013838436256703
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00103788271925272
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00155682407887909
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00155682407887909
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00224874589171424
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00207576543850545
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00259470679813181
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00190278498529666
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00242172634492303
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00242172634492303
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0041515308770109
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00311364815775817
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00207576543850545
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0041515308770109
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00501643314305484
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00605431586230756
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00328662861096696
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00518941359626363
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00449749178342847
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00501643314305484
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00588133540909878
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00536239404947241
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00467047223663726
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00449749178342847
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00328662861096696
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00501643314305484
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00518941359626363
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0055353745026812
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0055353745026812
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0055353745026812
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0041515308770109
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00449749178342847
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00242172634492303
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00467047223663726
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00380556997059333
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00328662861096696
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00449749178342847
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0055353745026812
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00484345268984605
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00622729631551635
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00328662861096696
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00311364815775817
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00328662861096696
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00242172634492303
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00224874589171424
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00432451133021969
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00397855042380211
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0027676872513406
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00224874589171424
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00345960906417575
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00294066770454939
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00311364815775817
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00363258951738454
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00242172634492303
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.638297872340425
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.0108108108108108
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0452452452452453
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0792792792792793
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.119019019019019
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.114914914914915
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.106906906906907
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0998998998998999
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0798798798798799
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0631631631631631
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0523523523523524
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0382382382382382
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.03003003003003
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0272272272272272
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.019019019019019
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0163163163163163
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0146146146146146
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0123123123123123
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.00890890890890891
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00730730730730731
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00680680680680681
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00580580580580581
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0043043043043043
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0043043043043043
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0031031031031031
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0027027027027027
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0014014014014014
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0021021021021021
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0014014014014014
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0011011011011011
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000800800800800801
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000500500500500501
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000400400400400401
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
