"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.783756491633006
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0416907097518754
"HHS Region 9","Season onset","Bin","week","1","2",0.0209174841315638
"HHS Region 9","Season onset","Bin","week","2","3",0.0132717830351991
"HHS Region 9","Season onset","Bin","week","3","4",0.00980957876514715
"HHS Region 9","Season onset","Bin","week","4","5",0.00490478938257357
"HHS Region 9","Season onset","Bin","week","5","6",0.00461627236006925
"HHS Region 9","Season onset","Bin","week","6","7",0.00548182342758223
"HHS Region 9","Season onset","Bin","week","7","8",0.00504904789382573
"HHS Region 9","Season onset","Bin","week","8","9",0.00562608193883439
"HHS Region 9","Season onset","Bin","week","9","10",0.0067801500288517
"HHS Region 9","Season onset","Bin","week","10","11",0.00533756491633006
"HHS Region 9","Season onset","Bin","week","11","12",0.00432775533756492
"HHS Region 9","Season onset","Bin","week","12","13",0.00504904789382573
"HHS Region 9","Season onset","Bin","week","13","14",0.00331794575879977
"HHS Region 9","Season onset","Bin","week","14","15",0.00288517022504328
"HHS Region 9","Season onset","Bin","week","15","16",0.00201961915753029
"HHS Region 9","Season onset","Bin","week","16","17",0.00476053087132141
"HHS Region 9","Season onset","Bin","week","17","18",0.00288517022504328
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0675129832660127
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00700832238282961
"HHS Region 9","Season peak week","Bin","week","51","52",0.100306614104249
"HHS Region 9","Season peak week","Bin","week","52","53",0.156920718353044
"HHS Region 9","Season peak week","Bin","week","1","2",0.0615418309242225
"HHS Region 9","Season peak week","Bin","week","2","3",0.0686596583442839
"HHS Region 9","Season peak week","Bin","week","3","4",0.0823477879982479
"HHS Region 9","Season peak week","Bin","week","4","5",0.0761060008760403
"HHS Region 9","Season peak week","Bin","week","5","6",0.0600087604029786
"HHS Region 9","Season peak week","Bin","week","6","7",0.0554095488392466
"HHS Region 9","Season peak week","Bin","week","7","8",0.044568550153307
"HHS Region 9","Season peak week","Bin","week","8","9",0.0284713096802453
"HHS Region 9","Season peak week","Bin","week","9","10",0.0251861585632939
"HHS Region 9","Season peak week","Bin","week","10","11",0.0346035917652212
"HHS Region 9","Season peak week","Bin","week","11","12",0.0254051686377573
"HHS Region 9","Season peak week","Bin","week","12","13",0.0217915024091108
"HHS Region 9","Season peak week","Bin","week","13","14",0.0280332895313184
"HHS Region 9","Season peak week","Bin","week","14","15",0.0165352606219886
"HHS Region 9","Season peak week","Bin","week","15","16",0.0150021901007446
"HHS Region 9","Season peak week","Bin","week","16","17",0.0114980289093298
"HHS Region 9","Season peak week","Bin","week","17","18",0.0164257555847569
"HHS Region 9","Season peak week","Bin","week","18","19",0.0236530880420499
"HHS Region 9","Season peak week","Bin","week","19","20",0.0188348664038546
"HHS Region 9","Season peak week","Bin","week","20","21",0.0216819973718791
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00923254472013849
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00389497980380843
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00288517022504328
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0051933064050779
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00476053087132141
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00692440854010386
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00634737449509521
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0083669936526255
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0102423542989036
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00966532025389498
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00980957876514715
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0100980957876515
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0111079053664166
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0119734564339296
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0118291979226774
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.00995383727639931
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0121177149451818
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0122619734564339
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0115406809001731
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0100980957876515
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118291979226774
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0115406809001731
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00894402769763416
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112521638776688
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111079053664166
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0115406809001731
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0103866128101558
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0131275245239469
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0100980957876515
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00980957876514715
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0119734564339296
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00865551067512983
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00865551067512983
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0083669936526255
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00952106174264281
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.010530871321408
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00937680323139065
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00865551067512983
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00692440854010386
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00865551067512983
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00923254472013849
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00865551067512983
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00764570109636469
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00548182342758223
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00793421811886902
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00663589151759954
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00634737449509521
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0067801500288517
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00778995960761685
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00851125216387767
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00548182342758223
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00649163300634737
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00778995960761685
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0067801500288517
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00807847663012118
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00735718407386036
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00533756491633006
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00649163300634737
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00649163300634737
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00562608193883439
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00476053087132141
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00577034045008655
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00504904789382573
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00692440854010386
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00562608193883439
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00562608193883439
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00533756491633006
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00490478938257357
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00432775533756492
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00389497980380843
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00533756491633006
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00533756491633006
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00403923831506059
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00577034045008655
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00331794575879977
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00490478938257357
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00375072129255626
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00432775533756492
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00461627236006925
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00418349682631276
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00389497980380843
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00447201384881708
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00418349682631276
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00317368724754761
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00274091171379111
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00245239469128679
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00245239469128679
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00317368724754761
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00317368724754761
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00288517022504328
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00259665320253895
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00288517022504328
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00245239469128679
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00288517022504328
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00331794575879977
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00259665320253895
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00216387766878246
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00346220427005193
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00201961915753029
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00201961915753029
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00302942873629544
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00259665320253895
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00288517022504328
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00274091171379111
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00216387766878246
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.309578765147144
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000402131295868101
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000804262591736202
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0016085251834724
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00231225495124158
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00593143661405449
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00753996179752689
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0083442243892631
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0115612747562079
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.01588418618679
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0184980396099326
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0208102945611742
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.024027344928119
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0267417311752287
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0270433296471298
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0265406655272947
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0308635769578767
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0263395998793606
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0291545189504373
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0298582487182065
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0303609128380416
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0277470594148989
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0260380014074595
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0262390670553936
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0256358701115914
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0249321403438223
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0258369357595255
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.023926812104152
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0204081632653061
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0178948426661305
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0196039006735699
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0194028350256359
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0169900472504273
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.016085251834724
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0171911128983613
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0137729968834825
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.016085251834724
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0155825877148889
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0138735297074495
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0128682014677792
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0121644717000101
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0107570121644717
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0095506182768674
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00894742133306524
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00824369156529607
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00693676485372474
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00975168392480145
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00784156026942797
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00743942897355987
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00753996179752689
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00663516638182366
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00643410073388961
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00583090379008746
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00633356790992259
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00593143661405449
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00472504272645018
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00412184578264803
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00412184578264803
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00432291143058208
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00583090379008746
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00361918166281291
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00382024731074696
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00361918166281291
