"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.027
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0235
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0198
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0123
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0087
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0075
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0111
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0134
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0258
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0302
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0403
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.046
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0535
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0562
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0488
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0541
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.051
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0465
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0417
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0411
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.033
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0274
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0275
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0212
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.014
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0118
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.0284074183102738
"HHS Region 9","Season onset","Bin","week","48","49",0.0226670591698558
"HHS Region 9","Season onset","Bin","week","49","50",0.0694730644686488
"HHS Region 9","Season onset","Bin","week","50","51",0.129820429790992
"HHS Region 9","Season onset","Bin","week","51","52",0.167647924639388
"HHS Region 9","Season onset","Bin","week","52","53",0.0451869296438033
"HHS Region 9","Season onset","Bin","week","1","2",0.0231086252575802
"HHS Region 9","Season onset","Bin","week","2","3",0.0454813070356197
"HHS Region 9","Season onset","Bin","week","3","4",0.0373859287606712
"HHS Region 9","Season onset","Bin","week","4","5",0.0335590226670592
"HHS Region 9","Season onset","Bin","week","5","6",0.0272299087430085
"HHS Region 9","Season onset","Bin","week","6","7",0.027671474830733
"HHS Region 9","Season onset","Bin","week","7","8",0.0194289078598764
"HHS Region 9","Season onset","Bin","week","8","9",0.0197232852516927
"HHS Region 9","Season onset","Bin","week","9","10",0.0247277009125699
"HHS Region 9","Season onset","Bin","week","10","11",0.0158963791580807
"HHS Region 9","Season onset","Bin","week","11","12",0.011480718280836
"HHS Region 9","Season onset","Bin","week","12","13",0.010450397409479
"HHS Region 9","Season onset","Bin","week","13","14",0.0101560200176627
"HHS Region 9","Season onset","Bin","week","14","15",0.00588754783632617
"HHS Region 9","Season onset","Bin","week","15","16",0.00721224609949956
"HHS Region 9","Season onset","Bin","week","16","17",0.00956726523403003
"HHS Region 9","Season onset","Bin","week","17","18",0.00912569914630557
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.198704739476008
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.00192503680217416
"HHS Region 9","Season peak week","Bin","week","47","48",0.00905899671611369
"HHS Region 9","Season peak week","Bin","week","48","49",0.00305741139168837
"HHS Region 9","Season peak week","Bin","week","49","50",0.00351036122749406
"HHS Region 9","Season peak week","Bin","week","50","51",0.00871928433925943
"HHS Region 9","Season peak week","Bin","week","51","52",0.0750764352847922
"HHS Region 9","Season peak week","Bin","week","52","53",0.10361227494055
"HHS Region 9","Season peak week","Bin","week","1","2",0.0383874985845318
"HHS Region 9","Season peak week","Bin","week","2","3",0.0390669233382403
"HHS Region 9","Season peak week","Bin","week","3","4",0.0613747027516703
"HHS Region 9","Season peak week","Bin","week","4","5",0.0600158532442532
"HHS Region 9","Season peak week","Bin","week","5","6",0.0609217529158646
"HHS Region 9","Season peak week","Bin","week","6","7",0.0623938398822331
"HHS Region 9","Season peak week","Bin","week","7","8",0.0616011776695731
"HHS Region 9","Season peak week","Bin","week","8","9",0.0404257728456573
"HHS Region 9","Season peak week","Bin","week","9","10",0.040878722681463
"HHS Region 9","Season peak week","Bin","week","10","11",0.0562790170988563
"HHS Region 9","Season peak week","Bin","week","11","12",0.0397463480919488
"HHS Region 9","Season peak week","Bin","week","12","13",0.0315932510474465
"HHS Region 9","Season peak week","Bin","week","13","14",0.0383874985845318
"HHS Region 9","Season peak week","Bin","week","14","15",0.0242328162156041
"HHS Region 9","Season peak week","Bin","week","15","16",0.0173253312195674
"HHS Region 9","Season peak week","Bin","week","16","17",0.0154002944173933
"HHS Region 9","Season peak week","Bin","week","17","18",0.0185709432680331
"HHS Region 9","Season peak week","Bin","week","18","19",0.034424187521232
"HHS Region 9","Season peak week","Bin","week","19","20",0.0214018797418186
"HHS Region 9","Season peak week","Bin","week","20","21",0.0326123881780093
