"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0664
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.2181
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.269
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.2011
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.1181
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0593
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.028
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0075
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.005
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0.0026
"HHS Region 9","Season onset","Bin","week","43","44",0.0101
"HHS Region 9","Season onset","Bin","week","44","45",0.0237
"HHS Region 9","Season onset","Bin","week","45","46",0.0254
"HHS Region 9","Season onset","Bin","week","46","47",0.0285
"HHS Region 9","Season onset","Bin","week","47","48",0.078
"HHS Region 9","Season onset","Bin","week","48","49",0.0703
"HHS Region 9","Season onset","Bin","week","49","50",0.0795
"HHS Region 9","Season onset","Bin","week","50","51",0.104
"HHS Region 9","Season onset","Bin","week","51","52",0.1659
"HHS Region 9","Season onset","Bin","week","52","53",0.0939
"HHS Region 9","Season onset","Bin","week","1","2",0.0234
"HHS Region 9","Season onset","Bin","week","2","3",0.0216
"HHS Region 9","Season onset","Bin","week","3","4",0.0278
"HHS Region 9","Season onset","Bin","week","4","5",0.0186
"HHS Region 9","Season onset","Bin","week","5","6",0.0074
"HHS Region 9","Season onset","Bin","week","6","7",0.0059
"HHS Region 9","Season onset","Bin","week","7","8",0.0053
"HHS Region 9","Season onset","Bin","week","8","9",0.0022
"HHS Region 9","Season onset","Bin","week","9","10",0.0027
"HHS Region 9","Season onset","Bin","week","10","11",0.002
"HHS Region 9","Season onset","Bin","week","11","12",0.0026
"HHS Region 9","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","13","14",6e-04
"HHS Region 9","Season onset","Bin","week","14","15",4e-04
"HHS Region 9","Season onset","Bin","week","15","16",6e-04
"HHS Region 9","Season onset","Bin","week","16","17",4e-04
"HHS Region 9","Season onset","Bin","week","17","18",8e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1949
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",9.41796948577887e-05
"HHS Region 9","Season peak week","Bin","week","41","42",9.41796948577887e-05
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0.000282539084573366
"HHS Region 9","Season peak week","Bin","week","44","45",0.00301375023544924
"HHS Region 9","Season peak week","Bin","week","45","46",0.00423808626860049
"HHS Region 9","Season peak week","Bin","week","46","47",0.00235449237144472
"HHS Region 9","Season peak week","Bin","week","47","48",0.0074401958937653
"HHS Region 9","Season peak week","Bin","week","48","49",0.00706347711433415
"HHS Region 9","Season peak week","Bin","week","49","50",0.0139385948389527
"HHS Region 9","Season peak week","Bin","week","50","51",0.0179883217178376
"HHS Region 9","Season peak week","Bin","week","51","52",0.0563194575249576
"HHS Region 9","Season peak week","Bin","week","52","53",0.190902241476738
"HHS Region 9","Season peak week","Bin","week","1","2",0.120738368807685
"HHS Region 9","Season peak week","Bin","week","2","3",0.0683744584667546
"HHS Region 9","Season peak week","Bin","week","3","4",0.0507628555283481
"HHS Region 9","Season peak week","Bin","week","4","5",0.0832548502542852
"HHS Region 9","Season peak week","Bin","week","5","6",0.111508758711622
"HHS Region 9","Season peak week","Bin","week","6","7",0.0436051987191562
"HHS Region 9","Season peak week","Bin","week","7","8",0.0323978150310793
"HHS Region 9","Season peak week","Bin","week","8","9",0.0310792993030703
"HHS Region 9","Season peak week","Bin","week","9","10",0.0167639856846864
"HHS Region 9","Season peak week","Bin","week","10","11",0.0235449237144472
"HHS Region 9","Season peak week","Bin","week","11","12",0.0275004708984743
"HHS Region 9","Season peak week","Bin","week","12","13",0.0140327745338105
"HHS Region 9","Season peak week","Bin","week","13","14",0.0139385948389527
"HHS Region 9","Season peak week","Bin","week","14","15",0.0100772273497834
"HHS Region 9","Season peak week","Bin","week","15","16",0.00574496138632511
"HHS Region 9","Season peak week","Bin","week","16","17",0.00809945375776982
"HHS Region 9","Season peak week","Bin","week","17","18",0.0150687511772462
"HHS Region 9","Season peak week","Bin","week","18","19",0.00772273497833867
"HHS Region 9","Season peak week","Bin","week","19","20",0.00593332077604068
"HHS Region 9","Season peak week","Bin","week","20","21",0.00612168016575626
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0128
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0171
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.022
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0216
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.021
