"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0462
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.1048
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.1431
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.1586
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.1385
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.1105
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0877
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0593
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0434
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0307
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0181
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.007
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0.1017
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0.1201
"HHS Region 10","Season onset","Bin","week","44","45",0.0206
"HHS Region 10","Season onset","Bin","week","45","46",0.1178
"HHS Region 10","Season onset","Bin","week","46","47",0.0292
"HHS Region 10","Season onset","Bin","week","47","48",0.0657
"HHS Region 10","Season onset","Bin","week","48","49",0.0625
"HHS Region 10","Season onset","Bin","week","49","50",0.0544
"HHS Region 10","Season onset","Bin","week","50","51",0.157
"HHS Region 10","Season onset","Bin","week","51","52",0.1448
"HHS Region 10","Season onset","Bin","week","52","53",0.0357
"HHS Region 10","Season onset","Bin","week","1","2",0.0155
"HHS Region 10","Season onset","Bin","week","2","3",0.0192
"HHS Region 10","Season onset","Bin","week","3","4",0.0074
"HHS Region 10","Season onset","Bin","week","4","5",0.0015
"HHS Region 10","Season onset","Bin","week","5","6",0.0022
"HHS Region 10","Season onset","Bin","week","6","7",0.0011
"HHS Region 10","Season onset","Bin","week","7","8",0.0011
"HHS Region 10","Season onset","Bin","week","8","9",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","9","10",0.0019
"HHS Region 10","Season onset","Bin","week","10","11",0.0022
"HHS Region 10","Season onset","Bin","week","11","12",0.0024
"HHS Region 10","Season onset","Bin","week","12","13",3e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.0016
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",3e-04
"HHS Region 10","Season onset","Bin","week","16","17",6e-04
"HHS Region 10","Season onset","Bin","week","17","18",5e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0318
"HHS Region 10","Season peak week","Point","week",NA,NA,2
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0.00752300920368147
"HHS Region 10","Season peak week","Bin","week","42","43",0.000640256102440977
"HHS Region 10","Season peak week","Bin","week","43","44",0.0103241296518607
"HHS Region 10","Season peak week","Bin","week","44","45",0.00168067226890756
"HHS Region 10","Season peak week","Bin","week","45","46",0.0163265306122449
"HHS Region 10","Season peak week","Bin","week","46","47",0.00488195278111245
"HHS Region 10","Season peak week","Bin","week","47","48",0.00936374549819928
"HHS Region 10","Season peak week","Bin","week","48","49",0.0072829131652661
"HHS Region 10","Season peak week","Bin","week","49","50",0.00296118447378951
"HHS Region 10","Season peak week","Bin","week","50","51",0.012484993997599
"HHS Region 10","Season peak week","Bin","week","51","52",0.108203281312525
"HHS Region 10","Season peak week","Bin","week","52","53",0.178471388555422
"HHS Region 10","Season peak week","Bin","week","1","2",0.0914765906362544
"HHS Region 10","Season peak week","Bin","week","2","3",0.151580632252901
"HHS Region 10","Season peak week","Bin","week","3","4",0.217446978791517
"HHS Region 10","Season peak week","Bin","week","4","5",0.0503401360544218
"HHS Region 10","Season peak week","Bin","week","5","6",0.0368147258903561
"HHS Region 10","Season peak week","Bin","week","6","7",0.01312525010004
"HHS Region 10","Season peak week","Bin","week","7","8",0.0151260504201681
"HHS Region 10","Season peak week","Bin","week","8","9",0.00192076830732293
"HHS Region 10","Season peak week","Bin","week","9","10",0.00528211284513805
"HHS Region 10","Season peak week","Bin","week","10","11",0.0102440976390556
"HHS Region 10","Season peak week","Bin","week","11","12",0.0180072028811525
"HHS Region 10","Season peak week","Bin","week","12","13",0.00208083233293317
"HHS Region 10","Season peak week","Bin","week","13","14",0.0130452180872349
"HHS Region 10","Season peak week","Bin","week","14","15",0.00192076830732293
"HHS Region 10","Season peak week","Bin","week","15","16",0.00192076830732293
"HHS Region 10","Season peak week","Bin","week","16","17",0.00312124849939976
"HHS Region 10","Season peak week","Bin","week","17","18",0.00208083233293317
"HHS Region 10","Season peak week","Bin","week","18","19",0.00176070428171269
"HHS Region 10","Season peak week","Bin","week","19","20",0.00152060824329732
"HHS Region 10","Season peak week","Bin","week","20","21",0.00104041616646659
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0094
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0211
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0286
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.043
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0466
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0607
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0619
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0676
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0583
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.062
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0585
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0537
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0535
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.044
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0425
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0379
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0328
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0254
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0238
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0177
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0176
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0128
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0123
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.009
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0017
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
