"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0287028702870287
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0238023802380238
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0225022502250225
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0177017701770177
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0148014801480148
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0124012401240124
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0113011301130113
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0097009700970097
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0077007700770077
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0066006600660066
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0052005200520052
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0043004300430043
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0017001700170017
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00240192153722978
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0115092073658927
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0196156925540432
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0246196957566053
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0374299439551641
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0445356285028023
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0454363490792634
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0495396317053643
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0474379503602883
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0497397918334668
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0485388310648519
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0439351481184948
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0423338670936749
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0385308246597278
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0371297037630104
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0324259407526021
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0305244195356285
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0280224179343475
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0269215372297838
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0231184947958367
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0196156925540432
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0182145716573259
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0167133706965572
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0132105684547638
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0161128903122498
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0119095276220977
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0150120096076861
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0103082465972778
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00950760608486789
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00940752602081665
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00940752602081665
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.008306645316253
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00730584467574059
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00640512409927942
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00520416333066453
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00460368294635709
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00420336269015212
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00360288230584467
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00410328262610088
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00420336269015212
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0039031224979984
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00280224179343475
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00190152121697358
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00320256204963971
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00290232185748599
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00310248198558847
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00160128102481986
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00120096076861489
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000900720576461169
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00520416333066453
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000602470127522843
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.001907822070489
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00492017270810323
